member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2347.0,319.0,0.497169923232,3125.0,-12.0,0.661975291905,6071.0,-579.0,0.563392045138
上海东亚,1246.0,-11.0,0.263942788388,2525.0,-154.0,0.534876035859,23859.0,3694.0,2.21412795338
上海中期,4472.0,491.0,0.947313121727,2170.0,-45.0,0.459675642699,7930.0,601.0,0.735908238831
上海中财,1042.0,88.0,0.220729041333,912.0,2.0,0.193190869189,3030.0,232.0,0.281185619629
上海大陆,623.0,8.0,0.131971394194,1741.0,31.0,0.368799674626,2139.0,-264.0,0.198500343362
上海浙石,128.0,0.0,0.0271145079564,318.0,240.0,0.0673626057042,256.0,-143.0,0.02375693684
东兴期货,2435.0,-79.0,0.515811147452,2025.0,4.0,0.428959989154,1957.0,-757.0,0.181610646077
东吴期货,1259.0,-74.0,0.266696605603,1599.0,-78.0,0.338719517362,3678.0,1395.0,0.341320366005
东方期货,30.0,-20.0,0.00635496280228,177.0,-23.0,0.0374942805335,157.0,109.0,0.0145696839214
东方汇金,463.0,42.0,0.0980782592486,470.0,-41.0,0.0995610839025,1823.0,505.0,0.16917537445
东海期货,613.0,-260.0,0.12985307326,2267.0,-144.0,0.480223355759,4676.0,-139.0,0.433935299467
东航期货,14290.0,311.0,3.02708061482,9428.0,-245.0,1.99715297666,21322.0,-7831.0,1.97869299727
东证期货,12138.0,1287.0,2.5712179498,8655.0,1243.0,1.83340676846,33270.0,1422.0,3.08747378385
中信建投,2286.0,-467.0,0.484248165534,11958.0,1673.0,2.53308817299,59528.0,28408.0,5.52423021957
中信期货,26702.0,1771.0,5.65634055822,22103.0,288.0,4.68212476063,28175.0,-13855.0,2.61465506041
中原期货,284.0,41.0,0.0601603145283,985.0,6.0,0.208654612008,3881.0,913.0,0.360158874515
中国国际,18305.0,-431.0,3.87758646986,7455.0,517.0,1.57920825637,13734.0,2975.0,1.27452254125
中大期货,2202.0,77.0,0.466454269688,1215.0,-90.0,0.257375993493,8609.0,2007.0,0.798919801778
中州期货,397.0,-8.0,0.0840973410836,261.0,-49.0,0.0552881763799,2227.0,302.0,0.206666790401
中投期货,3348.0,-3036.0,0.709213848735,1547.0,71.0,0.327704248504,6945.0,3365.0,0.644499712318
中粮期货,21022.0,1087.0,4.45313426765,38455.0,2072.0,8.14600315206,16895.0,-5761.0,1.5678650309
中航期货,309.0,-60.0,0.0654561168635,835.0,566.0,0.176879797997,3320.0,280.0,0.308097774643
中融汇信,411.0,9.0,0.0870629903913,3390.0,131.0,0.718110796658,9052.0,-2263.0,0.840030438575
中衍期货,1197.0,-100.0,0.253563015811,1628.0,-240.0,0.344862648071,7434.0,-163.0,0.689879173704
中辉期货,719.0,-39.0,0.152307275161,1605.0,-144.0,0.339990509922,6097.0,-1181.0,0.565804859036
中金期货,2812.0,-6.0,0.595671846667,2.0,2.0,0.000423664186819,12.0,-79.0,0.00111360641437
中钢期货,2373.0,-1030.0,0.502677557661,2271.0,-522.0,0.481070684133,2116.0,910.0,0.196365931068
中银国际,144.0,-97.0,0.030503821451,108.0,-29.0,0.0228778660882,4456.0,1541.0,0.41351918187
九州期货,95.0,31.0,0.0201240488739,10.0,1.0,0.00211832093409,114.0,-365.0,0.0105792609365
云晨期货,136.0,28.0,0.0288091647037,87.0,-1.0,0.0184293921266,393.0,-292.0,0.0364706100707
五矿经易,8533.0,-202.0,1.80756325306,1899.0,-194.0,0.402269145385,3328.0,-1140.0,0.308840178919
信达期货,1590.0,454.0,0.336813028521,2309.0,-7.0,0.489120303682,4737.0,-589.0,0.439596132074
倍特期货,1895.0,-334.0,0.401421817011,3919.0,-933.0,0.830169974072,5003.0,-3129.0,0.464281074259
先融期货,344.0,25.0,0.0728702401329,267.0,-43.0,0.0565591689403,4086.0,-400.0,0.379182984094
光大期货,12884.0,1040.0,2.72924469149,7295.0,985.0,1.54531512142,25919.0,-9371.0,2.40529705451
兴业期货,187.0,10.0,0.0396126014676,571.0,-129.0,0.120956125337,705.0,288.0,0.0654243768444
兴证期货,11610.0,-526.0,2.45937060448,7212.0,-490.0,1.52773305767,11506.0,-4630.0,1.06776295031
冠通期货,1814.0,-59.0,0.384263417445,787.0,87.0,0.166711857513,3956.0,-664.0,0.367118914605
创元期货,2481.0,750.0,0.525555423749,2286.0,-43.0,0.484248165534,4977.0,1191.0,0.461868260361
前二十名合计,296469.0,11751.0,62.801648901,281845.0,5242.0,59.703816367,582490.0,-15711.0,54.055383359
前五名合计,123498.0,2928.0,26.1608398719,127117.0,3072.0,26.9274602179,221250.0,27511.0,20.532118265
前十名合计,195803.0,6839.0,41.4773593859,197342.0,3133.0,41.8033689776,361313.0,3493.0,33.530039533
北京金鹏,324.0,-19.0,0.0686335982647,244.0,-22.0,0.0516870307919,1031.0,139.0,0.0956773511015
北京首创,10295.0,2982.0,2.18081140165,12927.0,121.0,2.7383534715,9453.0,1456.0,0.877243452922
华信万达,5437.0,572.0,1.15173109187,14895.0,-1257.0,3.15523903133,21371.0,2835.0,1.98324022346
华创期货,358.0,8.0,0.0758358894406,79.0,-17.0,0.0167347353793,1197.0,-1156.0,0.111082239834
华安期货,3634.0,-96.0,0.76979782745,2028.0,-4.0,0.429595485434,12452.0,-4026.0,1.15555225598
华泰期货,13103.0,-1.0,2.77563591994,9620.0,141.0,2.0378247386,26250.0,-48.0,2.43601403144
华联期货,274.0,-1.0,0.0580419935942,447.0,22.0,0.094688945754,1555.0,-172.0,0.144304831196
华融期货,674.0,38.0,0.142774830958,587.0,-25.0,0.124345438831,1289.0,-484.0,0.119619889011
华西期货,1060.0,23.0,0.224542019014,1348.0,-85.0,0.285549661916,1482.0,-90.0,0.137530392175
华金期货,41.0,-15.0,0.00868511582979,11.0,-11.0,0.0023301530275,168.0,-267.0,0.0155904898012
华鑫期货,808.0,-231.0,0.171160331475,285.0,-102.0,0.0603721466217,1875.0,-700.0,0.174001002246
