member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7659.0,-220.0,1.19202886145,,,
东兴期货,,,,12809.0,2123.0,1.99356282626,,,
东航期货,,,,9571.0,3413.0,1.48960807324,20216.0,3835.0,1.54692344657
东证期货,,,,14317.0,462.0,2.22826442216,18748.0,-578.0,1.43459244046
中信建投,9695.0,712.0,1.50890714346,,,,26931.0,3677.0,2.0607536278
中信期货,15971.0,-790.0,2.48568911688,13223.0,-700.0,2.05799681877,39182.0,6090.0,2.99819719448
中原期货,10265.0,-269.0,1.59762061141,,,,17464.0,14857.0,1.33634106999
中国国际,8886.0,-247.0,1.38299627403,,,,,,
中辉期货,,,,,,,19046.0,1779.0,1.45739532862
五矿经易,13270.0,-2229.0,2.06531178893,10138.0,-4109.0,1.5778546282,,,
光大期货,11675.0,2064.0,1.81706971633,,,,,,
前二十名合计,292295.0,7031.0,45.4921107269,434576.0,10034.0,67.636393066,716778.0,94432.0,54.8476797679
前五名合计,106892.0,1374.0,16.6364210808,236184.0,1986.0,36.7591258144,364177.0,34570.0,27.8667362486
前十名合计,182865.0,-714.0,28.4606812572,326354.0,10406.0,50.7929738933,526732.0,52571.0,40.3054056619
华信万达,,,,12210.0,-41.0,1.90033586608,,,
华泰期货,22330.0,691.0,3.47538901634,21622.0,15.0,3.36519755089,38224.0,12727.0,2.92489126542
南华期货,11689.0,-51.0,1.81924864362,11828.0,535.0,1.84088227878,,,
同信久恒,,,,,,,18003.0,4644.0,1.37758522006
国投安信,,,,28091.0,1923.0,4.37201759328,,,
国泰君安,23065.0,-5928.0,3.58978269869,14699.0,9081.0,2.28771800946,96629.0,-13230.0,7.39402778585
大地期货,,,,24552.0,1472.0,3.82121590368,,,
宏源期货,,,,7481.0,-466.0,1.16432535742,,,
宝城期货,,,,11835.0,322.0,1.84197174243,,,
广发期货,15407.0,799.0,2.39790947491,11468.0,-1229.0,1.78485272008,22056.0,-2548.0,1.68771980301
弘业期货,9111.0,145.0,1.41801474822,,,,,,
徽商期货,20916.0,3076.0,3.25531736076,,,,41483.0,14686.0,3.17426915978
方正中期,18968.0,911.0,2.9521351931,,,,21930.0,1737.0,1.67807831338
永安期货,15946.0,-1630.0,2.4817981753,111828.0,639.0,17.4046485857,37015.0,-230.0,2.83237887687
浙商期货,12098.0,905.0,1.88290444781,49108.0,-1302.0,7.64305435801,17805.0,6758.0,1.36243430779
海通期货,15379.0,1762.0,2.39355162034,17835.0,846.0,2.77579772084,84960.0,18801.0,6.50111871888
瑞达期货,,,,,,,18048.0,6397.0,1.38102860921
申万期货,10714.0,1241.0,1.66750192213,22605.0,-746.0,3.51818937368,38329.0,4375.0,2.93292584011
铜冠金源,,,,,,,101923.0,8223.0,7.79912338964
银河期货,21613.0,2624.0,3.36379681192,21697.0,-1984.0,3.37687037562,19608.0,384.0,1.50039943314
长江期货,12597.0,2294.0,1.96056764168,,,,,,
鲁证期货,12700.0,951.0,1.97659832098,,,,19178.0,2048.0,1.4674959368
