member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-7.0,0.0,0.0,-2.0,0.0,,,
上海东证,669.0,38.0,1.48051430721,1300.0,135.0,2.87693363135,638.0,-32.0,1.73031026253
东海期货,0.0,-38.0,0.0,0.0,-37.0,0.0,,,
中信建投,492.0,15.0,1.08880872817,,,,,,
中信期货,3556.0,-44.0,7.86951999469,4211.0,-59.0,9.31905193972,3156.0,-957.0,8.55934042092
中粮期货,0.0,-6.0,0.0,0.0,-30.0,0.0,,,
中金期货,2224.0,8.0,4.92176953549,818.0,121.0,1.81025516188,157.0,21.0,0.425797353005
乾坤期货,,,,,,,153.0,25.0,0.414949012801
五矿经易,773.0,9.0,1.71066899772,0.0,-61.0,0.0,444.0,81.0,1.20416576264
信达期货,0.0,-11.0,0.0,0.0,-19.0,0.0,,,
光大期货,581.0,-93.0,1.28576803063,1636.0,-73.0,3.62051032377,1254.0,22.0,3.40095465394
兴业期货,,,,1107.0,39.0,2.44981963839,,,
兴证期货,962.0,6.0,2.1289308872,1134.0,-62.0,2.50957133689,1668.0,30.0,4.52375786505
前二十名合计,31459.0,397.0,69.6195808529,32382.0,628.0,71.6622037312,24040.0,-1443.0,65.1985246257
前五名合计,15495.0,-185.0,34.2908358599,15103.0,72.0,33.4233297187,11215.0,-2234.0,30.4160338468
前十名合计,24801.0,347.0,54.8852546086,23373.0,247.0,51.7250536659,17969.0,-1914.0,48.7334562812
华泰期货,2664.0,13.0,5.89550091841,2722.0,-335.0,6.02385641888,2477.0,435.0,6.7178346713
华西期货,,,,,,,159.0,10.0,0.431221523107
南华期货,573.0,-68.0,1.26806382367,1129.0,15.0,2.49850620754,686.0,-44.0,1.86049034498
国信期货,535.0,77.0,1.1839688406,778.0,77.0,1.72173412707,442.0,32.0,1.19874159254
国投安信,2034.0,192.0,4.50129462013,715.0,36.0,1.58231349724,294.0,-35.0,0.79735300499
国泰君安,2997.0,-317.0,6.63243853321,3115.0,29.0,6.8935755859,1825.0,-384.0,4.94955521805
宏源期货,515.0,37.0,1.13970832319,,,,,,
平安期货,0.0,-16.0,0.0,0.0,-34.0,0.0,,,
广发期货,2442.0,-33.0,5.40420917521,1310.0,-20.0,2.89906389006,1628.0,339.0,4.41527446301
建信期货,0.0,-50.0,0.0,425.0,-39.0,0.940535994866,,,
招商期货,591.0,77.0,1.30789828933,2481.0,138.0,5.49051718415,741.0,100.0,2.00965502278
新世纪,0.0,-3.0,0.0,0.0,-3.0,0.0,,,
新湖期货,,,,,,,658.0,266.0,1.78455196355
方正中期,,,,,,,491.0,79.0,1.33163376003
格林大华,0.0,-31.0,0.0,0.0,-23.0,0.0,,,
永安期货,2011.0,27.0,4.45039502512,1421.0,-45.0,3.14470976166,961.0,-380.0,2.606313734
浙商期货,967.0,-48.0,2.13999601655,0.0,-68.0,0.0,499.0,80.0,1.35333044044
海通期货,2014.0,169.0,4.45703410273,2568.0,134.0,5.68305043486,1905.0,-278.0,5.16652202213
渤海期货,,,,,,,171.0,6.0,0.463766543719
申银万国,1023.0,136.0,2.26392546529,894.0,146.0,1.97844512802,1243.0,309.0,3.37112171838
西部期货,,,,1422.0,175.0,3.14692278753,842.0,-193.0,2.28357561293
金瑞期货,0.0,-47.0,0.0,0.0,-46.0,0.0,,,
银河期货,3836.0,196.0,8.48916723837,2487.0,303.0,5.50379533937,1852.0,-1050.0,5.02278151443
鲁证期货,0.0,-261.0,0.0,709.0,-87.0,1.56903534202,630.0,102.0,1.70861358212
