member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23473.0,-1309.0,2.04969996298,,,,,,
上海中期,,,,15470.0,713.0,1.35086518243,,,
东海期货,26941.0,1062.0,2.3525312786,20674.0,-2477.0,1.80528679907,57489.0,16304.0,6.33239192119
东航期货,23001.0,456.0,2.00848416685,,,,13934.0,-13648.0,1.53482490615
中信期货,33275.0,-306.0,2.90562630546,,,,20084.0,-3033.0,2.21224511376
中原期货,24577.0,-244.0,2.14610301155,,,,14540.0,-2553.0,1.60157558027
中国国际,,,,48694.0,-876.0,4.25203808619,,,
中大期货,,,,41876.0,10.0,3.65667940398,,,
中粮期货,22454.0,601.0,1.96071925057,38071.0,-1538.0,3.32442070849,,,
中辉期货,,,,,,,16874.0,-1369.0,1.85866481028
中银国际,,,,28235.0,13.0,2.46552543154,,,
光大期货,30850.0,1844.0,2.69387142069,18108.0,280.0,1.58121956842,34844.0,-13733.0,3.83805361203
兴证期货,18175.0,85.0,1.58707011575,,,,,,
冠通期货,,,,,,,49454.0,-48418.0,5.4473396662
创元期货,,,,,,,30829.0,-12510.0,3.3958028586
前二十名合计,668450.0,-4924.0,58.370124835,944116.0,-21.0,82.4417215628,492828.0,-99747.0,54.2848205002
前五名合计,263804.0,-3481.0,23.0357878854,517442.0,9654.0,45.1838643651,207637.0,-81360.0,22.8711381541
前十名合计,435806.0,-6829.0,38.0552780669,714930.0,4549.0,62.4288328944,333278.0,-78120.0,36.7104474718
华泰期货,31077.0,-4622.0,2.71369342433,,,,21415.0,3087.0,2.35885426764
南华期货,47900.0,-3623.0,4.18270473423,,,,19807.0,-2175.0,2.18173366701
国投安信期货,,,,,,,14072.0,3362.0,1.55002555471
国泰君安,22830.0,-1402.0,1.99355217291,48776.0,6110.0,4.25919845755,27896.0,4402.0,3.07273400187
国海良时,,,,,,,15394.0,596.0,1.69564336194
国联期货,,,,35135.0,-3342.0,3.06804448512,14558.0,3163.0,1.60355827356
国贸期货,49008.0,1469.0,4.27945706921,187017.0,2300.0,16.3306240351,,,
安粮期货,,,,14047.0,-872.0,1.22660654283,,,
宝城期货,,,,,,,14898.0,2058.0,1.64100914683
广发期货,27081.0,748.0,2.36475630287,,,,,,
建信期货,,,,73088.0,352.0,6.38216124458,,,
徽商期货,,,,,,,27459.0,9883.0,3.02459861476
新湖期货,,,,27068.0,-170.0,2.36362112205,,,
方正中期,43854.0,-12.0,3.82940153267,,,,,,
永安期货,56678.0,-754.0,4.9492137563,33712.0,641.0,2.94378584552,35021.0,-23003.0,3.85755009605
浙商期货,,,,28368.0,-321.0,2.4771392046,,,
海通期货,50662.0,1932.0,4.42388699886,28011.0,-257.0,2.4459653927,28787.0,-11099.0,3.17087731975
混沌天成期货,,,,18256.0,-300.0,1.59414316551,,,
申银万国,23663.0,777.0,2.06629106735,30949.0,-1179.0,2.70251625928,18280.0,-5124.0,2.0135351862
美尔雅,32946.0,-252.0,2.87689749841,,,,,,
通惠期货,,,,56887.0,-250.0,4.96746397111,,,
银河期货,59556.0,-2505.0,5.20052532676,151674.0,1142.0,13.2444166568,17193.0,-5937.0,1.89380254137
鲁证期货,20449.0,1131.0,1.78563943863,,,,,,
