member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,125554.0,24637.0,1.77559712893
上海中期,,,,,,,159148.0,21537.0,2.25068681105
东海期货,,,,37896.0,-427.0,2.11385451576,,,
东航期货,22707.0,3925.0,1.26660582883,,,,,,
东证期货,30958.0,-1056.0,1.72685001316,61407.0,-1389.0,3.42530779632,123859.0,13280.0,1.7516262707
中信建投,,,,,,,146955.0,-202.0,2.07825219492
中信期货,61786.0,3557.0,3.44644857269,56864.0,-12782.0,3.17189738189,248303.0,-26510.0,3.51152566947
中国国际,,,,,,,102566.0,12209.0,1.45049855142
五矿经易,,,,38173.0,-10839.0,2.12930569005,,,
光大期货,32949.0,3014.0,1.83790881464,33955.0,726.0,1.89402390972,,,
兴证期货,24671.0,-768.0,1.37615855917,28535.0,-1161.0,1.59169407344,122367.0,34846.0,1.73052625863
前二十名合计,1008314.0,30116.0,56.2441709469,1075227.0,-4887.0,59.976605695,3907298.0,283724.0,55.2573961058
前五名合计,463680.0,-13614.0,25.8642617128,464941.0,32337.0,25.9346008131,1654244.0,27957.0,23.3944828277
前十名合计,724071.0,15972.0,40.3889791292,723537.0,15792.0,40.3591923889,2627872.0,110122.0,37.1636266339
华泰期货,78985.0,9848.0,4.40581588894,36243.0,-18456.0,2.02164949374,217218.0,66129.0,3.07191851436
南华期货,119928.0,-7921.0,6.68963332188,52136.0,227.0,2.90816759113,115728.0,13117.0,1.63663686172
同信久恒,,,,,,,162095.0,-31658.0,2.29236357753
国富期货,46053.0,26974.0,2.56885534131,35168.0,8686.0,1.9616855502,,,
国投安信,27049.0,2406.0,1.50880438032,45712.0,2879.0,2.54983422061,151301.0,-15747.0,2.13971375825
国泰君安,40608.0,-9101.0,2.26513099472,50349.0,3230.0,2.80848799382,305369.0,42317.0,4.31855870513
国贸期货,,,,51327.0,399.0,2.86304123734,,,
国金期货,29277.0,-3074.0,1.63308313959,,,,,,
宝城期货,21806.0,646.0,1.21634767708,,,,,,
广发期货,32433.0,4760.0,1.80912612174,29577.0,-2855.0,1.64981726337,142659.0,27213.0,2.01749773656
徽商期货,25702.0,4370.0,1.43366816456,,,,148481.0,34696.0,2.09983303838
方正中期,96016.0,-7941.0,5.35581209587,64822.0,-2918.0,3.61579790533,228009.0,16477.0,3.22452590734
永安期货,79230.0,-5344.0,4.41948209003,184004.0,32129.0,10.2638190394,224937.0,1501.0,3.18108137845
浙商期货,,,,30275.0,91.0,1.68875199136,,,
海通期货,72097.0,5252.0,4.02160040697,65208.0,2503.0,3.6373291446,644519.0,-4847.0,9.11485166494
申万期货,36691.0,-79.0,2.04663911858,47920.0,-7619.0,2.67299737163,210230.0,24656.0,2.97309352481
金瑞期货,39847.0,2904.0,2.22268210073,36156.0,677.0,2.01679659784,,,
银河期货,89521.0,-2256.0,4.99351831606,89500.0,2012.0,4.99234692739,228044.0,520.0,3.22502088081
长江期货,,,,,,,99956.0,29553.0,1.41358767239
