member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3353.0,-100.0,0.243198352083,24207.0,-334.0,1.75577169963,,,
上海大陆,23491.0,-3254.0,1.70383909597,,,,19930.0,-3807.0,1.39617449589
东海期货,17678.0,-3557.0,1.28221308324,,,,22480.0,6220.0,1.5748119753
东航期货,3805.0,307.0,0.275982621436,,,,1118.0,267.0,0.0783202752839
东证期货,,,,7999.0,263.0,0.580180023355,58489.0,1014.0,4.09738334622
中信建投,,,,3674.0,-47.0,0.266480985849,21430.0,-5130.0,1.50125536613
中信期货,100604.0,-820.0,7.29696600445,39652.0,-1351.0,2.87602178848,73693.0,-4166.0,5.16248304695
中国国际,,,,,,,16987.0,-3529.0,1.19000582849
中大期货,,,,21332.0,301.0,1.54724343771,,,
中粮期货,,,,7961.0,-167.0,0.577423823719,,,
中融汇信,,,,,,,1487.0,126.0,0.104170169362
中辉期货,5298.0,-113.0,0.384272254499,20639.0,419.0,1.49697906014,18056.0,-5483.0,1.26489346201
中钢期货,,,,51946.0,92.0,3.76772490226,,,
五矿经易,3621.0,-188.0,0.262636812673,5946.0,50.0,0.431272711448,,,
信达期货,3854.0,-207.0,0.279536668335,,,,,,
光大期货,22437.0,-2551.0,1.62739082186,4823.0,833.0,0.34981975905,1524.0,730.0,0.106762164162
兴证期货,3818.0,174.0,0.276925531838,,,,28105.0,-9200.0,1.96886523869
前二十名合计,782153.0,-28806.0,56.730784574,729042.0,-12923.0,52.8785603934,721227.0,-121112.0,50.524773866
前五名合计,412381.0,-11223.0,29.9106411065,344699.0,-4162.0,25.0015594287,322161.0,-30203.0,22.5686388244
前十名合计,579943.0,-13249.0,42.0641759326,514682.0,-8858.0,37.3306931842,509028.0,-78433.0,35.6594034769
前海期货,37031.0,224.0,2.68591654518,,,,,,
华信期货,,,,6262.0,-22.0,0.454192687367,,,
华泰期货,33236.0,318.0,2.41065923943,26269.0,-2597.0,1.90533179566,28628.0,-14768.0,2.00550343544
华鑫期货,18660.0,-563.0,1.35343908436,,,,,,
南华期货,5841.0,-252.0,0.423656896664,21250.0,-871.0,1.54129584902,,,
国信期货,,,,,,,973.0,205.0,0.0681624578275
国富期货,,,,3595.0,6.0,0.260750991869,,,
国投安信,19733.0,-374.0,1.43126545829,24597.0,-998.0,1.78405901168,51994.0,-1216.0,3.64238317809
国泰君安,73816.0,-1554.0,5.35399032429,35015.0,-1496.0,2.53969290134,49990.0,5286.0,3.50199513546
国贸期货,4571.0,-351.0,0.33154180357,21367.0,-115.0,1.54978204263,,,
国都期货,,,,,,,18270.0,8612.0,1.2798849995
大地期货,6817.0,-126.0,0.494447708365,,,,,,
天风期货,,,,3501.0,3.0,0.253933024349,,,
安粮期货,,,,4583.0,28.0,0.332412182402,,,
宏源期货,,,,31736.0,-44.0,2.30186188539,,,
宝城期货,3288.0,-43.0,0.238483800074,,,,,,
广发期货,24594.0,-1708.0,1.78384141698,,,,1304.0,-327.0,0.0913503031933
广州期货,,,,4850.0,62.0,0.351778111423,,,
弘业期货,16503.0,-2554.0,1.19698848924,,,,1203.0,178.0,0.0842748579307
徽商期货,,,,21377.0,-1756.0,1.55050735833,42435.0,-8013.0,2.97273781903
招商期货,,,,20672.0,-780.0,1.49937260192,,,
新湖期货,29616.0,-458.0,2.14809495833,6711.0,-364.0,0.486759362012,964.0,-217.0,0.0675319726061
方正中期,19870.0,1107.0,1.44120228329,37311.0,792.0,2.7062253846,31727.0,-8743.0,2.22260051336
永安期货,93379.0,1618.0,6.77292541579,125080.0,-4023.0,9.07224869625,57519.0,1759.0,4.02943105014
浙商期货,32737.0,-850.0,2.37446598632,39915.0,-431.0,2.89509759123,,,
海证期货,20194.0,-1283.0,1.46470251177,3238.0,-6.0,0.234857221606,,,
海通期货,34942.0,-1260.0,2.53439809677,48379.0,-1928.0,3.50900479434,80466.0,-27594.0,5.63695820303
申万期货,73565.0,-4884.0,5.33578490038,5793.0,30.0,0.420175381335,34087.0,-21992.0,2.3879277492
美尔雅,,,,19104.0,224.0,1.38564310116,,,
道通期货,,,,19815.0,-155.0,1.43721304698,1848.0,1822.0,0.129459632133
金瑞期货,,,,,,,1207.0,-95.0,0.0845550735846
银河期货,19050.0,-820.0,1.38172639641,79379.0,2128.0,5.75748344467,25969.0,-7610.0,1.81923007947
长江期货,,,,,,,18592.0,-7288.0,1.30244235964
鲁证期货,71017.0,-5583.0,5.15097446163,4258.0,47.0,0.308839422359,22380.0,-15464.0,1.56780658395
