member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,149.0,-89.0,0.121740977686,266.0,30.0,0.217336242044,285.0,-130.0,0.204023194216
兴证期货,5882.0,-707.0,4.80590893121,2123.0,131.0,1.73460466864,3168.0,346.0,2.26787887465
冠通期货,324.0,33.0,0.264725347452,181.0,33.0,0.147886691015,1072.0,282.0,0.767413558594
创元期货,207.0,1.0,0.169130083094,50.0,0.0,0.0408526770759,227.0,-173.0,0.162502684516
前二十名合计,70250.0,-394.0,57.3980112917,95379.0,-2447.0,77.9297497365,87750.0,26333.0,62.8176676927
前五名合计,26973.0,-1199.0,22.0383851754,62130.0,-1009.0,50.7635365345,41767.0,13265.0,29.89977808
前十名合计,44670.0,-1400.0,36.4977816996,78421.0,-4146.0,64.0741557794,61363.0,20019.0,43.9279833918
前海期货,39.0,1.0,0.0318650881192,101.0,-1.0,0.0825224076934,8.0,6.0,0.00572696685518
北京金鹏,183.0,-124.0,0.149520798098,351.0,195.0,0.286785793073,843.0,177.0,0.603479132365
北京首创,1024.0,-280.0,0.836662826515,615.0,-317.0,0.502487928034,2315.0,1090.0,1.65724103372
华信期货,1111.0,-248.0,0.907746484627,557.0,27.0,0.455098822626,3755.0,388.0,2.68809506765
华创期货,52.0,-7.0,0.042486784159,11.0,-1.0,0.0089875889567,28.0,12.0,0.0200443839931
华安期货,2597.0,668.0,2.12188804732,2616.0,-2407.0,2.13741206461,9885.0,3737.0,7.07638342043
华泰期货,2673.0,-45.0,2.18398411648,5979.0,-540.0,4.88516312474,3451.0,1332.0,2.47047032715
华联期货,714.0,1.0,0.583376228644,112.0,-2.0,0.0915099966501,205.0,114.0,0.146753525664
华融期货,163.0,5.0,0.133179727268,10.0,0.0,0.00817053541519,33.0,-51.0,0.0236237382776
华西期货,244.0,-4.0,0.199361064131,56.0,-19.0,0.045754998325,603.0,238.0,0.431670126709
华金期货,34.0,4.0,0.0277798204116,18.0,1.0,0.0147069637473,7.0,-10.0,0.00501109599828
华鑫期货,209.0,40.0,0.170764190177,35.0,-58.0,0.0285968739532,540.0,93.0,0.386570262725
华闻期货,201.0,-1.0,0.164227761845,105.0,90.0,0.0857906218595,109.0,36.0,0.0780299234018
华龙期货,220.0,30.0,0.179751779134,1.0,-79.0,0.000817053541519,179.0,-314.0,0.128140883385
南华期货,2780.0,-19.0,2.27140884542,1708.0,504.0,1.39552744891,5007.0,1776.0,3.58436538049
南证期货,270.0,-33.0,0.22060445621,108.0,-20.0,0.088241782484,343.0,299.0,0.245543703916
同信久恒,150.0,5.0,0.122558031228,17.0,2.0,0.0138899102058,29.0,-34.0,0.02076025485
和合期货,118.0,6.0,0.0964123178992,706.0,-300.0,0.576839800312,384.0,348.0,0.274894409049
和融期货,16.0,-1.0,0.0130728566643,0.0,-1.0,0.0,4.0,0.0,0.00286348342759
国信期货,3327.0,-42.0,2.71833713263,1072.0,-622.0,0.875881396508,1986.0,283.0,1.4217195218
国元期货,260.0,-32.0,0.212433920795,27.0,-50.0,0.022060445621,390.0,60.0,0.27918963419
国富期货,74.0,-8.0,0.0604619620724,546.0,-19.0,0.446111233669,621.0,-365.0,0.444555802133
国投安信,6743.0,-28.0,5.50939203046,18998.0,265.0,15.5223831818,8241.0,3387.0,5.89949173169
国泰君安,2776.0,276.0,2.26814063126,10919.0,-115.0,8.92140761984,3241.0,934.0,2.3201374472
国海良时,738.0,6.0,0.602985513641,362.0,-9.0,0.29577338203,657.0,68.0,0.470327152982
国盛期货,5.0,-5.0,0.00408526770759,5.0,0.0,0.00408526770759,27.0,-13.0,0.0193285131362
国联期货,938.0,185.0,0.766396221944,176.0,-46.0,0.143801423307,679.0,-85.0,0.486076311833
国贸期货,1036.0,-133.0,0.846467469013,701.0,-17.0,0.572754532605,746.0,432.0,0.534039659245
国都期货,87.0,-18.0,0.0710836581121,3.0,-2.0,0.00245116062456,208.0,107.0,0.148901138235
国金期货,383.0,-7.0,0.312931506402,16.0,-61.0,0.0130728566643,342.0,-37.0,0.244827833059
大地期货,533.0,-25.0,0.435489537629,198.0,-7.0,0.161776601221,546.0,293.0,0.390865487866
大有期货,1081.0,-3.0,0.883234878382,201.0,-23.0,0.164227761845,212.0,-167.0,0.151764621662
大越期货,374.0,-2.0,0.305578024528,134.0,32.0,0.109485174563,1326.0,207.0,0.949244756246
大连良运,111.0,0.0,0.0906929431086,431.0,-117.0,0.352150076395,245.0,-571.0,0.17538835994
大通期货,11.0,-72.0,0.0089875889567,,,,72.0,70.0,0.0515427016966
天富期货,29.0,-43.0,0.023694552704,2.0,-8.0,0.00163410708304,71.0,38.0,0.0508268308397
天风期货,77.0,-38.0,0.0629131226969,362.0,305.0,0.29577338203,663.0,194.0,0.474622378123
天鸿期货,605.0,6.0,0.494317392619,0.0,-12.0,0.0,18.0,-90.0,0.0128856754242
安粮期货,494.0,-38.0,0.40362444951,76.0,-2.0,0.0620960691554,580.0,-154.0,0.415205097001
宏源期货,2700.0,-99.0,2.2060445621,1438.0,6.0,1.1749229927,1231.0,578.0,0.881237024841
宝城期货,282.0,-34.0,0.230409098708,106.0,-3.0,0.086607675401,589.0,258.0,0.421647934713
山西三立,21.0,9.0,0.0171581243719,2.0,0.0,0.00163410708304,29.0,21.0,0.02076025485
山金期货,47.0,-16.0,0.0384015164514,190.0,15.0,0.155240172889,39.0,-106.0,0.027918963419
平安期货,389.0,-267.0,0.317833827651,263.0,-42.0,0.214885081419,975.0,672.0,0.697974085475
广发期货,3864.0,-94.0,3.15709488443,2187.0,350.0,1.7868960953,2596.0,1081.0,1.85840074451
广州期货,320.0,-2.0,0.261457133286,207.0,-11.0,0.169130083094,475.0,97.0,0.340038657026
广州金控,871.0,-37.0,0.711653634663,752.0,31.0,0.614424263222,1104.0,589.0,0.790321426015
建信期货,748.0,-15.0,0.611156049056,209.0,57.0,0.170764190177,324.0,-2.0,0.231942157635
弘业期货,1514.0,106.0,1.23701906186,291.0,25.0,0.237762580582,1093.0,555.0,0.782446846589
德盛期货,276.0,-21.0,0.225506777459,10.0,-55.0,0.00817053541519,242.0,-36.0,0.173240747369
徽商期货,2086.0,-290.0,1.70437368761,329.0,-98.0,0.26881061516,2324.0,-380.0,1.66368387143
恒泰期货,206.0,-23.0,0.168313029553,170.0,-53.0,0.138899102058,282.0,-185.0,0.201875581645
招商期货,660.0,-356.0,0.539255337402,913.0,333.0,0.745969883406,2241.0,1475.0,1.60426659031
招金期货,216.0,-18.0,0.176483564968,220.0,147.0,0.179751779134,271.0,-452.0,0.194001002219
新晟期货,270.0,-42.0,0.22060445621,6.0,-23.0,0.00490232124911,97.0,-156.0,0.069439473119
新湖期货,1047.0,-50.0,0.85545505797,971.0,-5.0,0.793358988815,539.0,39.0,0.385854391868
新疆天利,8.0,3.0,0.00653642833215,0.0,-1.0,0.0,6.0,-7.0,0.00429522514138
新纪元期货,217.0,-17.0,0.17730061851,124.0,-2.0,0.101314639148,159.0,-61.0,0.113823466247
方正中期,2735.0,120.0,2.23464143605,767.0,-344.0,0.626680066345,1528.0,244.0,1.09385066934
晟鑫期货,7.0,-13.0,0.00571937479063,1.0,-1.0,0.000817053541519,20.0,-27.0,0.0143174171379
格林大华,817.0,-27.0,0.667532743421,1249.0,5.0,1.02049987336,706.0,147.0,0.50540482497
民生期货,406.0,50.0,0.331723737857,27.0,-4.0,0.022060445621,204.0,76.0,0.146037654807
永安期货,3526.0,-13.0,2.88093078739,2462.0,-102.0,2.01158581922,3019.0,564.0,2.16121411697
汇鑫期货,295.0,-6.0,0.241030794748,1.0,-4.0,0.000817053541519,60.0,-74.0,0.0429522514138
江苏东华,117.0,4.0,0.0955952643577,46.0,1.0,0.0375844629099,19.0,-27.0,0.0136015462811
江西瑞奇,228.0,40.0,0.186288207466,49.0,-1.0,0.0400356235344,139.0,30.0,0.0995060491087
河北恒银,77.0,0.0,0.0629131226969,5.0,-4.0,0.00408526770759,32.0,11.0,0.0229078674207
津投期货,48.0,-3.0,0.0392185699929,6.0,0.0,0.00490232124911,205.0,30.0,0.146753525664
浙商期货,1192.0,-60.0,0.97392782149,936.0,-21.0,0.764762114861,789.0,-174.0,0.564822106092
浙江新世纪,361.0,0.0,0.294956328488,105.0,-6.0,0.0857906218595,140.0,-119.0,0.100221919966
海航期货,614.0,-150.0,0.501670874492,3.0,1.0,0.00245116062456,245.0,173.0,0.17538835994
海证期货,99.0,-12.0,0.0808883006103,164.0,43.0,0.133996780809,145.0,-432.0,0.10380127425
海通期货,2453.0,317.0,2.00423233735,2373.0,54.0,1.93886805402,8341.0,1101.0,5.97107881738
深圳瑞龙,320.0,4.0,0.261457133286,55.0,-15.0,0.0449379447835,317.0,103.0,0.226931061636
深圳金汇,1381.0,-4.0,1.12835094084,0.0,-1.0,0.0,11.0,-14.0,0.00787457942587
混沌天成,80.0,2.0,0.0653642833215,128.0,6.0,0.104582853314,100.0,-72.0,0.0715870856897
渤海期货,437.0,-24.0,0.357052397644,1039.0,-22.0,0.848918629638,532.0,213.0,0.380843295869
瑞达期货,2510.0,-55.0,2.05080438921,636.0,-32.0,0.519646052406,403.0,-88.0,0.28849595533
申银万国,4650.0,-133.0,3.79929896806,1306.0,-28.0,1.06707192522,2159.0,736.0,1.54556518004
盛达期货,5.0,-3.0,0.00408526770759,,,,9.0,9.0,0.00644283771208
神华期货,199.0,-58.0,0.162593654762,4.0,-1.0,0.00326821416607,229.0,183.0,0.16393442623
福能期货,436.0,7.0,0.356235344102,217.0,-22.0,0.17730061851,279.0,16.0,0.199727969074
第一创业,49.0,-3.0,0.0400356235344,51.0,-149.0,0.0416697306174,320.0,-102.0,0.229078674207
红塔期货,40.0,-6.0,0.0326821416607,6.0,0.0,0.00490232124911,34.0,20.0,0.0243396091345
美尔雅期货,1327.0,-122.0,1.0842300496,696.0,-24.0,0.568669264897,594.0,187.0,0.425227288997
英大期货,565.0,-23.0,0.461635250958,468.0,-15.0,0.382381057431,194.0,-664.0,0.138878946238
西南期货,294.0,-5.0,0.240213741206,21.0,-5.0,0.0171581243719,72.0,5.0,0.0515427016966
西部期货,1140.0,-156.0,0.931441037331,995.0,202.0,0.812968273811,3344.0,1408.0,2.39387214546
财达期货,175.0,-8.0,0.142984369766,68.0,5.0,0.0555596408233,101.0,89.0,0.0723029565466
迈科期货,235.0,-252.0,0.192007582257,83.0,-9.0,0.067815443946,1649.0,1066.0,1.18047104302
通惠期货,15.0,14.0,0.0122558031228,,,,46.0,41.0,0.0329300594173
道通期货,9.0,0.0,0.00735348187367,1.0,0.0,0.000817053541519,4.0,-24.0,0.00286348342759
金信期货,46.0,1.0,0.0375844629099,15.0,-8.0,0.0122558031228,13.0,2.0,0.00930632113967
金元期货,140.0,-18.0,0.114387495813,276.0,10.0,0.225506777459,116.0,-203.0,0.0830410194001
金瑞期货,522.0,-84.0,0.426501948673,40.0,-57.0,0.0326821416607,5245.0,2421.0,3.75474264443
金石期货,63.0,-24.0,0.0514743731157,22.0,5.0,0.0179751779134,59.0,-11.0,0.0422363805569
鑫鼎盛期货,7.0,-2.0,0.00571937479063,1.0,1.0,0.000817053541519,23.0,3.0,0.0164650297086
铜冠金源,30.0,0.0,0.0245116062456,2.0,-6.0,0.00163410708304,36.0,-119.0,0.0257713508483
银河期货,2815.0,-354.0,2.30000571937,2706.0,-146.0,2.21094688335,2432.0,-91.0,1.74099792397
锦泰期货,190.0,-15.0,0.155240172889,56.0,11.0,0.045754998325,192.0,67.0,0.137447204524
长安期货,138.0,-5.0,0.11275338873,110.0,-9.0,0.089875889567,272.0,241.0,0.194716873076
长江期货,1436.0,-91.0,1.17328888562,343.0,-6.0,0.280249364741,1323.0,423.0,0.947097143675
集成期货,397.0,0.0,0.324370255983,21.0,0.0,0.0171581243719,98.0,-104.0,0.0701553439759
首创京都,56.0,-104.0,0.045754998325,2.0,-79.0,0.00163410708304,495.0,482.0,0.354356074164
鲁证期货,2270.0,133.0,1.85471153925,2528.0,58.0,2.06551135296,1813.0,-303.0,1.29787386356
黑龙江时代,,,,0.0,-1.0,0.0,7.0,6.0,0.00501109599828
