member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,32696.0,-13878.0,8.37950741946
东航期货,20183.0,-2134.0,4.03155249627,14703.0,-111.0,2.93692297244,6785.0,-7441.0,1.73889643507
东证期货,,,,10208.0,-3949.0,2.03904711301,13887.0,-5316.0,3.55903534176
中信建投,14367.0,2700.0,2.86980700163,,,,9005.0,2854.0,2.30785002178
中信期货,13624.0,866.0,2.72139281619,,,,13907.0,-6995.0,3.56416104974
中国国际,,,,20111.0,28.0,4.01717050253,,,
中粮期货,,,,59682.0,-913.0,11.9214743142,,,
中金期货,8090.0,228.0,1.61597679705,,,,,,
五矿经易期货,13012.0,-257.0,2.59914586937,12301.0,-150.0,2.45712368115,,,
光大期货,16262.0,-266.0,3.24833308698,26771.0,-1034.0,5.34750492384,7654.0,-9460.0,1.96160844717
兴证期货,,,,,,,6503.0,-4638.0,1.66662395243
冠通期货,19078.0,-98.0,3.81082884229,19042.0,-137.0,3.80363784542,,,
创元期货,,,,8036.0,-5782.0,1.60519030174,11783.0,9233.0,3.01981086138
前二十名合计,307123.0,-9482.0,61.3477925637,362800.0,-21551.0,72.4692684759,239755.0,-94167.0,61.4457059381
前五名合计,109180.0,-1843.0,21.8086955132,159374.0,-4085.0,31.8349426518,108117.0,-40600.0,27.7088085292
前十名合计,192571.0,-4859.0,38.4660405173,254497.0,-4883.0,50.8357536364,167294.0,-36809.0,42.8750096107
华信期货,17463.0,-287.0,3.48823273262,19591.0,-40.0,3.91330054771,,,
华安期货,,,,,,,8260.0,-5226.0,2.11691739922
华泰期货,24764.0,1087.0,4.94660684823,11980.0,-359.0,2.39300395904,18614.0,-16438.0,4.77049642482
南华期货,,,,10485.0,-58.0,2.09437783895,,,
国投安信期货,11972.0,-247.0,2.39140595974,26098.0,-635.0,5.21307323231,,,
国泰君安,9280.0,-18.0,1.85367919365,,,,6703.0,-2018.0,1.71788103232
宏源期货,15873.0,-1838.0,3.17063037078,,,,12595.0,5186.0,3.2279146057
广发期货,20974.0,238.0,4.18955467754,21676.0,-538.0,4.32977911655,,,
建信期货,16558.0,-116.0,3.30745906126,14141.0,-286.0,2.82466352127,27332.0,12936.0,7.00479253697
徽商期货,13064.0,-875.0,2.60953286485,12468.0,-1175.0,2.49048191664,15568.0,-16225.0,3.98985109818
招商期货,,,,,,,11907.0,-8166.0,3.0515902509
方正中期,,,,,,,6779.0,-3306.0,1.73735872267
永安期货,17235.0,-509.0,3.44268975243,22082.0,-682.0,4.41087758127,7677.0,-6171.0,1.96750301135
海通期货,8441.0,-3134.0,1.68608901655,,,,8396.0,-7405.0,2.15177221354
瑞达期货,9173.0,-374.0,1.83230595295,6846.0,-417.0,1.36748790514,,,
申银万国,24181.0,-936.0,4.83015264888,24741.0,-821.0,4.94201260022,4971.0,-5927.0,1.27399472052
西部期货,13529.0,-3512.0,2.70241657445,13027.0,-3833.0,2.60214211807,8733.0,-5766.0,2.23814039314
银河期货,,,,8811.0,-659.0,1.7599964844,,,
