member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,291.0,122.0,0.720493203595,1901.0,-66.0,4.70672707916,1268.0,127.0,2.44712058052
中信建投,518.0,31.0,1.28252742083,,,,400.0,-113.0,0.771962328238
中信期货,4088.0,-130.0,10.1215677536,5263.0,-192.0,13.0307757063,4222.0,-479.0,8.14806237456
中投天琪,,,,109.0,76.0,0.26987546114,,,
中粮期货,,,,277.0,5.0,0.685830300329,,,
中融汇信,,,,,,,352.0,39.0,0.67932684885
中金期货,448.0,12.0,1.1092129045,633.0,-46.0,1.56725841194,,,
中银国际,140.0,-24.0,0.346629032657,,,,,,
乾坤期货,353.0,83.0,0.874000346629,,,,,,
五矿经易,2842.0,234.0,7.03656936295,597.0,-33.0,1.47812523212,1627.0,-296.0,3.13995677011
光大期货,650.0,-195.0,1.6093490802,1659.0,-82.0,4.10755403699,2077.0,-288.0,4.00841438938
兴业期货,151.0,-27.0,0.373864170938,107.0,-4.0,0.264923617817,,,
兴证期货,1063.0,-126.0,2.63190472653,1183.0,-18.0,2.92901532596,2036.0,-303.0,3.92928825073
前二十名合计,23129.0,-909.0,57.2655921167,26866.0,-489.0,66.518111367,30976.0,-2040.0,59.7807626988
前五名合计,12206.0,-223.0,30.2210998044,14379.0,-102.0,35.6012775756,13914.0,-1736.0,26.8527095878
前十名合计,17255.0,-865.0,42.722028275,21215.0,-576.0,52.5266780559,22691.0,-2449.0,43.7914929751
华泰期货,860.0,-76.0,2.12929262918,1533.0,-159.0,3.7955879076,1947.0,-112.0,3.7575266327
华联期货,544.0,19.0,1.34690138404,,,,,,
华西期货,,,,346.0,-14.0,0.856668894996,,,
南华期货,158.0,-74.0,0.391195622571,125.0,-32.0,0.30949020773,535.0,53.0,1.03249961402
国富期货,359.0,201.0,0.8888558766,,,,,,
国投安信,516.0,-5.0,1.27757557751,2361.0,70.0,5.8456510436,356.0,148.0,0.687046472132
国泰君安,2385.0,-255.0,5.90507316349,3007.0,46.0,7.44509643715,2431.0,-824.0,4.69160104987
安粮期货,180.0,19.0,0.445665899131,,,,,,
宏源期货,,,,274.0,85.0,0.678402535344,402.0,-126.0,0.77582213988
广发期货,1328.0,-99.0,3.28802396692,668.0,-33.0,1.65391567011,1616.0,-146.0,3.11872780608
建信期货,,,,563.0,25.0,1.39394389562,,,
恒泰期货,,,,,,,363.0,-57.0,0.700555812876
招商期货,889.0,7.0,2.20109435737,853.0,66.0,2.11196117755,1551.0,144.0,2.99328392774
方正中期,374.0,2.0,0.925994701528,134.0,-38.0,0.331773502686,841.0,-148.0,1.62305079512
永安期货,906.0,-300.0,2.24318502563,1196.0,-24.0,2.96120230756,1166.0,319.0,2.25027018681
浙商期货,,,,,,,377.0,55.0,0.727574494365
海通期货,1184.0,-195.0,2.93149124762,1265.0,-191.0,3.13204090223,2956.0,-271.0,5.70480160568
渤海期货,143.0,2.0,0.354056797643,345.0,16.0,0.854192973334,,,
申银万国,1007.0,-28.0,2.49325311347,1095.0,16.0,2.71113421971,1484.0,-50.0,2.86398023776
福能期货,758.0,21.0,1.87674861967,,,,,,
美尔雅,,,,,,,507.0,-190.0,0.978462251042
西南期货,,,,,,,651.0,578.0,1.25636868921
西部期货,,,,126.0,-24.0,0.311966129392,969.0,44.0,1.87007874016
银河期货,847.0,-54.0,2.09710564758,1847.0,40.0,4.57302730942,2228.0,126.0,4.29983016829
鲁证期货,1563.0,27.0,3.86986555745,152.0,-74.0,0.376340092599,462.0,-198.0,0.891616489115
