member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,836.0,-150.0,0.386775605378,4285.0,179.0,1.98245630268,,,
上海中期,8972.0,157.0,4.15089800413,3268.0,-1.0,1.51194100284,11635.0,-7917.0,3.26829514938
东亚期货,4450.0,-4.0,2.05879359322,,,,,,
东华期货,,,,,,,3692.0,1350.0,1.03709030439
东航期货,,,,,,,3734.0,283.0,1.04888818975
东证期货,152.0,36.0,0.0703228373414,6166.0,-494.0,2.85270141478,18525.0,-10744.0,5.20371015405
中信建投,915.0,-8.0,0.423324974786,446.0,1.0,0.206342009568,,,
中信期货,15842.0,368.0,7.32930519186,19881.0,-476.0,9.19794953411,23718.0,-15095.0,6.66243440938
中国国际,,,,1398.0,33.0,0.646785043443,,,
中大期货,,,,246.0,0.0,0.113811960434,,,
中粮期货,15479.0,382.0,7.16136315268,18370.0,-593.0,8.49888501291,1615.0,-910.0,0.45365678266
中航期货,,,,411.0,0.0,0.190149250969,,,
中融汇信,,,,,,,12825.0,-5778.0,3.60256856819
中财期货,,,,697.0,-9.0,0.32246722123,,,
中辉期货,,,,2267.0,-78.0,1.04882810693,910.0,-2830.0,0.255620849672
中钢期货,1150.0,57.0,0.532047782517,1349.0,192.0,0.624115181405,,,
云晨期货,,,,2170.0,94.0,1.0039510331,107.0,62.0,0.030056517489
五矿经易,14541.0,254.0,6.72739722225,11331.0,190.0,5.24228993366,2897.0,732.0,0.813773188463
先融期货,,,,231.0,201.0,0.106872206749,3014.0,-319.0,0.846638726278
光大期货,,,,319.0,-47.0,0.147585428368,111.0,50.0,0.0311801256194
兴业期货,5399.0,-21.0,2.49784867636,1288.0,11.0,0.595893516419,,,
兴证期货,5169.0,800.0,2.39143911985,4519.0,-19.0,2.09071646017,8011.0,-4321.0,2.25030618322
冠通期货,,,,325.0,0.0,0.150361329842,,,
前二十名合计,138362.0,1702.0,64.013213291,119873.0,-1618.0,55.4592728989,236002.0,-113978.0,66.2934414993
前五名合计,64353.0,999.0,29.7729312594,62646.0,-1114.0,28.9831872901,140424.0,-62478.0,39.4453870268
前十名合计,95621.0,2547.0,44.239079141,89003.0,-3213.0,41.1772598151,190119.0,-97569.0,53.4048135372
华信期货,,,,413.0,0.0,0.191074551461,,,
华安期货,2951.0,-382.0,1.36528087496,1906.0,1453.0,0.881811368242,7309.0,-1986.0,2.05311295633
华泰期货,4788.0,-326.0,2.21516937625,6511.0,-104.0,3.01231574954,5637.0,-4570.0,1.58344475781
华鑫期货,,,,,,,4569.0,-1655.0,1.28344138698
南华期货,,,,2386.0,83.0,1.10388348616,5542.0,-1936.0,1.55675906471
同信久恒,5147.0,-1101.0,2.38126081445,4889.0,-1143.0,2.26189705107,3369.0,-2869.0,0.946358947853
国信期货,642.0,4.0,0.297021457718,2033.0,-23.0,0.940567949442,,,
国富期货,,,,230.0,5.0,0.106409556503,,,
国投安信,,,,,,,12956.0,-7851.0,3.63936673446
国泰君安,1373.0,122.0,0.635218787301,2827.0,-112.0,1.3079122445,6501.0,-3001.0,1.82614411398
国贸期货,3744.0,-11.0,1.73216251978,363.0,0.0,0.167942039177,,,
大地期货,1659.0,-23.0,0.767536757562,,,,,,
大有期货,1180.0,-94.0,0.545927289887,2155.0,981.0,0.997011279413,,,
大越期货,,,,596.0,-137.0,0.275739546418,,,
天鸿期货,800.0,0.0,0.370120196534,,,,,,
宏源期货,,,,,,,692.0,-1269.0,0.194384206564
宝城期货,250.0,30.0,0.115662561417,,,,,,
广发期货,4925.0,-23.0,2.27855245991,749.0,176.0,0.346525034005,,,
建信期货,4608.0,-216.0,2.13189233203,5107.0,-154.0,2.36275480462,,,
弘业期货,1304.0,-5.0,0.60329592035,,,,,,
徽商期货,,,,,,,3249.0,-2573.0,0.91265070394
新湖期货,,,,,,,925.0,-38.0,0.259834380162
方正中期,2523.0,-152.0,1.16726656982,3837.0,-176.0,1.77518899263,1309.0,-591.0,0.367700760683
格林大华,2761.0,6.0,1.27737732829,1497.0,-59.0,0.692587417764,,,
永安期货,3550.0,417.0,1.64240837212,5676.0,-289.0,2.62600279441,5164.0,-1125.0,1.45057809638
浙商期货,1218.0,37.0,0.563507999223,,,,,,
海通期货,7612.0,1835.0,3.52169367002,812.0,7.0,0.375671999482,72400.0,-23010.0,20.3373071608
瑞达期货,1759.0,0.0,0.813801782129,,,,,,
申万期货,,,,,,,1873.0,-1970.0,0.526129507073
英大期货,,,,,,,784.0,663.0,0.220227193564
迈科期货,5591.0,130.0,2.58667752353,4028.0,146.0,1.86355518955,196.0,-243.0,0.055056798391
通惠期货,3409.0,1.0,1.57717468748,,,,,,
道通期货,,,,812.0,0.0,0.375671999482,,,
金汇期货,1044.0,-1.0,0.483006856477,,,,160.0,160.0,0.0449443252171
金瑞期货,9519.0,-162.0,4.40396768851,399.0,-4.0,0.184597448021,141.0,-19.0,0.0396071865976
铜冠金源,,,,3647.0,479.0,1.68728544595,10455.0,-3582.0,2.93683075091
银河期货,5771.0,-366.0,2.66995456775,6553.0,-131.0,3.03174705986,4426.0,-313.0,1.24327239632
集成期货,,,,1966.0,208.0,0.909570382982,,,
首创期货,6895.0,-30.0,3.18997344388,1548.0,-15.0,0.716182580293,,,
鲁证期货,,,,542.0,-21.0,0.250756433152,12285.0,-17285.0,3.45088147058
