member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,352.0,-130.0,0.208434491171,3566.0,-738.0,2.11158350999,1232.0,1192.0,0.62040487461
上海东亚,148.0,22.0,0.0876372292424,33.0,20.0,0.0195407335473,42.0,15.0,0.0211501661799
上海中期,363.0,-75.0,0.21494806902,585.0,-298.0,0.346403912884,863.0,24.0,0.434585557458
上海大陆,830.0,79.0,0.491479055886,699.0,204.0,0.413908265138,1625.0,70.0,0.818310001007
东兴期货,1950.0,-77.0,1.15467970961,1936.0,163.0,1.14638970144,812.0,171.0,0.408903212811
东吴期货,562.0,-347.0,0.332784613745,1081.0,865.0,0.640107059534,1724.0,431.0,0.868163964145
东方期货,2.0,0.0,0.00118428688165,5.0,-1.0,0.00296071720414,13.0,5.0,0.00654648000806
东方汇金,57.0,4.0,0.0337521761271,304.0,-114.0,0.180011606011,122.0,-9.0,0.0614361969987
东海期货,448.0,-293.0,0.265280261491,2204.0,-268.0,1.30508414358,1797.0,1242.0,0.904924967268
东航期货,2756.0,-1244.0,1.63194732292,604.0,-11.0,0.35765463826,2961.0,1847.0,1.49108671568
东证期货,5832.0,-480.0,3.4533805469,9648.0,-2401.0,5.7129999171,6313.0,-362.0,3.17907140699
中信建投,3373.0,279.0,1.99729982591,680.0,-193.0,0.402657539762,2046.0,-12.0,1.03031523819
中信期货,9094.0,-1206.0,5.38495245088,2038.0,-603.0,1.20678833241,10013.0,3416.0,5.04230033236
中原期货,47.0,-25.0,0.0278307417189,51.0,-32.0,0.0301993154822,155.0,67.0,0.0780541847115
中国国际,2433.0,-597.0,1.44068499153,1610.0,-171.0,0.953350939732,1828.0,1413.0,0.92053580421
中大期货,176.0,-36.0,0.104217245586,73.0,8.0,0.0432264711804,256.0,80.0,0.12891529862
中天期货,178.0,-24.0,0.105401532467,282.0,-36.0,0.166984450313,88.0,26.0,0.0443146339007
中州期货,16.0,-14.0,0.00947429505323,16.0,-67.0,0.00947429505323,167.0,86.0,0.0840970893343
中投期货,106.0,-63.0,0.0627672047277,253.0,-37.0,0.149812290529,320.0,233.0,0.161144123275
中粮期货,4976.0,-126.0,2.94650576156,9875.0,-1049.0,5.84741647817,1483.0,985.0,0.746802296304
中航期货,221.0,-89.0,0.130863700423,126.0,8.0,0.0746100735442,461.0,382.0,0.232148252593
中融汇信,1930.0,-641.0,1.1428368408,545.0,-970.0,0.322718175251,1625.0,576.0,0.818310001007
中衍期货,717.0,-74.0,0.424566847073,91.0,-39.0,0.0538850531153,489.0,333.0,0.24624836338
中财期货,422.0,-163.0,0.249884532029,913.0,-212.0,0.540626961475,679.0,348.0,0.341927686575
中辉期货,988.0,89.0,0.585037719537,1117.0,-59.0,0.661424223404,1988.0,1096.0,1.00110786585
中金期货,3944.0,73.0,2.33541373062,,,,79.0,22.0,0.0397824554336
中钢期货,165.0,4.0,0.0977036677365,21.0,-505.0,0.0124350122574,581.0,506.0,0.292577298822
中银国际,198.0,-18.0,0.117244401284,26.0,0.0,0.0153957294615,600.0,108.0,0.302145231141
九州期货,50.0,-8.0,0.0296071720414,40.0,15.0,0.0236857376331,57.0,-45.0,0.0287037969584
云晨期货,16.0,7.0,0.00947429505323,20.0,0.0,0.0118428688165,49.0,27.0,0.0246751938765
五矿经易,234.0,-25.0,0.138561565154,2440.0,-501.0,1.44482999562,1316.0,1017.0,0.662705206969
信达期货,508.0,13.0,0.30080886794,435.0,-32.0,0.25758239676,459.0,76.0,0.231141101823
倍特期货,29.0,-35.0,0.017172159784,325.0,-80.0,0.192446618269,279.0,170.0,0.140497532481
先融期货,26.0,-73.0,0.0153957294615,87.0,-11.0,0.051516479352,276.0,123.0,0.138986806325
光大期货,13539.0,-62.0,8.01703004536,23625.0,-5059.0,13.9893887895,16049.0,10058.0,8.08188135764
兴业期货,555.0,-575.0,0.328639609659,426.0,-751.0,0.252253105792,1844.0,1153.0,0.928593010374
兴证期货,9052.0,-2427.0,5.36008242637,12379.0,1992.0,7.330143654,9271.0,4688.0,4.66864739652
冠通期货,282.0,61.0,0.166984450313,173.0,23.0,0.102440815263,226.0,85.0,0.113808037063
创元期货,58.0,-51.0,0.034344319568,24.0,-11.0,0.0142114425799,1238.0,349.0,0.623426326921
前二十名合计,121476.0,-6794.0,71.9312166179,127981.0,-13207.0,75.7831097005,124860.0,52107.0,62.8764226005
前五名合计,52913.0,-1048.0,31.3320858845,76056.0,-6031.0,45.0360615355,55572.0,25739.0,27.9846913083
前十名合计,85979.0,-3821.0,50.9119008989,104747.0,-10142.0,62.0252489963,87479.0,35207.0,44.052271125
前海期货,10.0,-13.0,0.00592143440827,3.0,-1.0,0.00177643032248,54.0,4.0,0.0271930708027
北京金鹏,516.0,79.0,0.305546015467,589.0,-75.0,0.348772486647,776.0,724.0,0.390774498942
北京首创,4978.0,-62.0,2.94769004844,6948.0,-147.0,4.11421262687,721.0,-509.0,0.363077852755
华信期货,1001.0,317.0,0.592735584268,383.0,-400.0,0.226790937837,1603.0,917.0,0.807231342532
华创期货,90.0,6.0,0.0532929096744,6.0,-2.0,0.00355286064496,30.0,13.0,0.0151072615571
华安期货,1196.0,155.0,0.708203555229,1497.0,-351.0,0.886438730918,2378.0,276.0,1.19750226609
华泰期货,10180.0,1943.0,6.02802022762,15702.0,-804.0,9.29783630787,8457.0,4921.0,4.25873703293
华联期货,224.0,16.0,0.132640130745,104.0,6.0,0.061582917846,104.0,50.0,0.0523718400645
华融期货,124.0,-1299.0,0.0734257866626,120.0,-3.0,0.0710572128993,2124.0,1964.0,1.06959411824
华西期货,259.0,148.0,0.153365151174,360.0,311.0,0.213171638698,1111.0,834.0,0.559472252996
华金期货,16.0,0.0,0.00947429505323,274.0,-2.0,0.162247302787,26.0,8.0,0.0130929600161
华鑫期货,13.0,-376.0,0.00769786473075,285.0,127.0,0.168760880636,661.0,358.0,0.33286332964
华闻期货,7.0,-1.0,0.00414500408579,1.0,-2.0,0.000592143440827,39.0,24.0,0.0196394400242
华龙期货,12.0,4.0,0.00710572128993,6.0,-1.0,0.00355286064496,51.0,40.0,0.025682344647
南华期货,9238.0,-922.0,5.47022110636,1973.0,144.0,1.16829900875,5866.0,914.0,2.95397320979
南证期货,52.0,4.0,0.030791458923,50.0,32.0,0.0296071720414,68.0,29.0,0.034243126196
同信久恒,99.0,-221.0,0.0586222006419,7.0,-438.0,0.00414500408579,771.0,623.0,0.388256622016
和合期货,70.0,5.0,0.0414500408579,61.0,-10.0,0.0361207498905,63.0,-10.0,0.0317252492698
和融期货,1.0,-1.0,0.000592143440827,,,,1.0,0.0,0.000503575385235
国信期货,2185.0,-416.0,1.29383341821,1110.0,-93.0,0.657279219318,1419.0,746.0,0.714573471649
国元期货,32.0,-10.0,0.0189485901065,104.0,21.0,0.061582917846,289.0,209.0,0.145533286333
国富期货,1636.0,-313.0,0.968746669193,1004.0,92.0,0.59451201459,1381.0,543.0,0.69543760701
国投安信,2635.0,-811.0,1.56029796658,4327.0,-109.0,2.56220466846,6816.0,4352.0,3.43236982576
国泰君安,8110.0,-387.0,4.80228330511,2143.0,-1007.0,1.26896339369,5256.0,628.0,2.6467922248
国海良时,499.0,-114.0,0.295479576973,345.0,-2.0,0.204289487085,512.0,138.0,0.25783059724
国盛期货,30.0,-35.0,0.0177643032248,2.0,-1.0,0.00118428688165,88.0,88.0,0.0443146339007
国联期货,425.0,-34.0,0.251660962352,290.0,57.0,0.17172159784,349.0,-47.0,0.175747809447
国贸期货,539.0,49.0,0.319165314606,62.0,17.0,0.0367128933313,396.0,242.0,0.199415852553
国都期货,14.0,3.0,0.00829000817158,18.0,-2.0,0.0106585819349,231.0,15.0,0.116325913989
国金期货,178.0,-29.0,0.105401532467,26.0,-12.0,0.0153957294615,261.0,161.0,0.131433175546
大地期货,661.0,-85.0,0.391406814387,1637.0,-40.0,0.969338812634,1799.0,1636.0,0.905932118038
大有期货,103.0,-27.0,0.0609907744052,275.0,-2.0,0.162839446227,261.0,128.0,0.131433175546
大越期货,1489.0,52.0,0.881701583392,19.0,0.0,0.0112507253757,68.0,-1052.0,0.034243126196
大连良运,932.0,-67.0,0.551877686851,918.0,1.0,0.543587678679,234.0,175.0,0.117836640145
大通期货,3.0,2.0,0.00177643032248,0.0,-3.0,0.0,7.0,3.0,0.00352502769665
天富期货,19.0,-45.0,0.0112507253757,2.0,1.0,0.00118428688165,50.0,50.0,0.0251787692618
天风期货,59.0,-23.0,0.0349364630088,,,,77.0,69.0,0.0387753046631
天鸿期货,1.0,1.0,0.000592143440827,27.0,7.0,0.0159878729023,8.0,-7.0,0.00402860308188
安粮期货,103.0,-72.0,0.0609907744052,104.0,-19.0,0.061582917846,1049.0,633.0,0.528250579112
宏源期货,1302.0,35.0,0.770970759957,992.0,374.0,0.5874062933,2821.0,1669.0,1.42058616175
宝城期货,239.0,-674.0,0.141522282358,1956.0,-31.0,1.15823257026,1243.0,1097.0,0.625944203847
山西三立,11.0,-19.0,0.0065135778491,3.0,0.0,0.00177643032248,31.0,23.0,0.0156108369423
山金期货,171.0,-290.0,0.101256528381,372.0,365.0,0.220277359988,681.0,627.0,0.342934837345
平安期货,108.0,-77.0,0.0639514916093,133.0,-13.0,0.07875507763,210.0,-29.0,0.105750830899
广发期货,3608.0,83.0,2.1364535345,4202.0,-716.0,2.48818673836,3567.0,2721.0,1.79625339913
广州期货,415.0,-51.0,0.245739527943,236.0,-38.0,0.139745852035,247.0,-236.0,0.124383120153
广州金控,503.0,-488.0,0.297848150736,273.0,138.0,0.161655159346,1492.0,572.0,0.751334474771
建信期货,393.0,-1403.0,0.232712372245,1341.0,879.0,0.794064354149,2748.0,2547.0,1.38382515863
弘业期货,363.0,-256.0,0.21494806902,679.0,147.0,0.402065396322,1191.0,211.0,0.599758283815
德盛期货,132.0,-47.0,0.0781629341892,91.0,38.0,0.0538850531153,161.0,-188.0,0.0810756370229
徽商期货,2126.0,358.0,1.2588969552,1103.0,-1669.0,0.653134215232,5607.0,2528.0,2.82354718501
恒泰期货,111.0,21.0,0.0657279219318,108.0,-164.0,0.0639514916093,1219.0,898.0,0.613858394602
招商期货,1066.0,-304.0,0.631224907922,839.0,524.0,0.496808346854,5110.0,3130.0,2.57327021855
招金期货,764.0,-274.0,0.452397588792,812.0,-150.0,0.480820473952,652.0,548.0,0.328331151173
摩根大通,600.0,0.0,0.355286064496,1600.0,0.0,0.947429505323,,,
新晟期货,13.0,-7.0,0.00769786473075,8.0,2.0,0.00473714752662,33.0,-23.0,0.0166179877128
新湖期货,5058.0,-69.0,2.9950615237,938.0,-404.0,0.555430547496,1961.0,1366.0,0.987511330446
新疆天利,3.0,1.0,0.00177643032248,0.0,-2.0,0.0,7.0,3.0,0.00352502769665
新纪元期货,170.0,-39.0,0.100664384941,84.0,-184.0,0.0497400490295,493.0,393.0,0.248262664921
方正中期,4512.0,-328.0,2.67175120501,2115.0,-1637.0,1.25238337735,7305.0,2036.0,3.67861818914
晟鑫期货,29.0,0.0,0.017172159784,1.0,0.0,0.000592143440827,12.0,0.0,0.00604290462282
格林大华,374.0,-73.0,0.221461646869,336.0,-122.0,0.198960196118,1233.0,877.0,0.620908449995
民生期货,112.0,21.0,0.0663200653726,218.0,-12.0,0.1290872701,65.0,13.0,0.0327324000403
永安期货,10862.0,-801.0,6.43186205426,14475.0,-1111.0,8.57127630597,3888.0,1177.0,1.95790109779
汇鑫期货,96.0,40.0,0.0568457703194,65.0,-17.0,0.0384893236538,137.0,-64.0,0.0689898277772
江苏东华,19.0,-5.0,0.0112507253757,25.0,-8.0,0.0148035860207,29.0,14.0,0.0146036861718
江西瑞奇,61.0,-4.0,0.0361207498905,137.0,22.0,0.0811236513933,96.0,-50.0,0.0483432369826
河北恒银,5.0,0.0,0.00296071720414,1.0,-2.0,0.000592143440827,10.0,-25.0,0.00503575385235
津投期货,64.0,-75.0,0.0378971802129,137.0,-170.0,0.0811236513933,387.0,23.0,0.194883674086
浙商期货,2282.0,-240.0,1.35127133197,668.0,-300.0,0.395551818473,1260.0,427.0,0.634504985396
浙江新世纪,83.0,10.0,0.0491479055886,329.0,-12.0,0.194815192032,152.0,-816.0,0.0765434585557
海航期货,196.0,-67.0,0.116060114402,781.0,-440.0,0.462464027286,847.0,810.0,0.426528351294
海证期货,268.0,-68.0,0.158694442142,0.0,-5.0,0.0,149.0,-101.0,0.0750327324
海通期货,1573.0,-656.0,0.931441632421,2983.0,1642.0,1.76636388399,11782.0,2656.0,5.93312518884
深圳瑞龙,803.0,34.0,0.475491182984,188.0,76.0,0.111322966875,574.0,112.0,0.289052271125
深圳金汇,37.0,4.0,0.0219093073106,91.0,-42.0,0.0538850531153,52.0,-84.0,0.0261859200322
混沌天成,507.0,-35.0,0.300216724499,65.0,2.0,0.0384893236538,45.0,19.0,0.0226608923356
渤海期货,187.0,-479.0,0.110730823435,304.0,-53.0,0.180011606011,1046.0,979.0,0.526739852956
瑞达期货,1772.0,268.0,1.04927817715,89.0,-27.0,0.0527007662336,381.0,209.0,0.191862221775
申银万国,932.0,-2264.0,0.551877686851,1265.0,246.0,0.749061452646,3432.0,1770.0,1.72827072213
盛达期货,2.0,0.0,0.00118428688165,0.0,-21.0,0.0,23.0,2.0,0.0115822338604
神华期货,6.0,4.0,0.00355286064496,439.0,-12.0,0.259950970523,96.0,15.0,0.0483432369826
福能期货,807.0,110.0,0.477859756747,346.0,-47.0,0.204881630526,311.0,201.0,0.156611944808
第一创业,3.0,0.0,0.00177643032248,6.0,-1.0,0.00355286064496,21.0,18.0,0.0105750830899
红塔期货,10.0,4.0,0.00592143440827,11.0,-52.0,0.0065135778491,80.0,54.0,0.0402860308188
美尔雅期货,426.0,-292.0,0.252253105792,653.0,-39.0,0.38666966686,655.0,319.0,0.329841877329
英大期货,215.0,-106.0,0.127310839778,579.0,-37.0,0.342851052239,1041.0,488.0,0.52422197603
