member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15166.0,-9697.0,4.98163829745
东航期货,,,,,,,3962.0,-2983.0,1.3014144095
东证期货,22044.0,-2906.0,5.54889898003,4496.0,839.0,1.13172971395,7483.0,-2881.0,2.45797173809
中信期货,11549.0,346.0,2.90710553078,39467.0,-4413.0,9.93460334082,22813.0,-12297.0,7.49347978899
中粮期货,5389.0,-32.0,1.35651499743,,,,,,
中融汇信,,,,,,,16683.0,-10040.0,5.47993351684
中衍期货,7549.0,-382.0,1.90022856107,,,,,,
中金期货,,,,5599.0,33.0,1.40937603834,,,
五矿经易,5716.0,39.0,1.43882718971,10777.0,-876.0,2.71277827562,,,
光大期货,,,,,,,6440.0,2556.0,2.11537324513
兴证期货,,,,4372.0,399.0,1.10051652789,4198.0,-3346.0,1.37893429861
创元期货,,,,,,,5559.0,-2223.0,1.8259875574
前二十名合计,206650.0,-3515.0,52.0177814473,199552.0,-7387.0,50.2310782645,178456.0,-84073.0,58.6181751293
前五名合计,90754.0,-3710.0,22.8445281271,106698.0,-1942.0,26.8579397283,97818.0,-47697.0,32.1306801385
前十名合计,139088.0,-3425.0,35.0111259905,148148.0,-2454.0,37.2917023269,130507.0,-54061.0,42.8681702021
华泰期货,15842.0,-160.0,3.98773623851,7824.0,618.0,1.96945135274,6792.0,-1966.0,2.23099613058
南华期货,7748.0,290.0,1.95032069031,,,,4725.0,-4460.0,1.55204015267
同信久恒,,,,,,,5952.0,-4986.0,1.95507788121
国投安信,9401.0,-267.0,2.36641259804,,,,5323.0,-3753.0,1.74846766829
国泰君安,9515.0,106.0,2.39510859168,24874.0,-400.0,6.2612644361,9716.0,-4519.0,3.19145441765
国海良时,,,,6864.0,-427.0,1.72780088001,,,
国贸期货,,,,17758.0,3637.0,4.470030307,,,
大地期货,,,,4449.0,-93.0,1.11989890955,,,
平安期货,,,,7390.0,142.0,1.86020520153,,,
广发期货,,,,,,,4966.0,-4148.0,1.63120241231
建信期货,10715.0,643.0,2.69717168259,,,,4439.0,1016.0,1.45809655825
徽商期货,5888.0,-110.0,1.4821228994,,,,4430.0,-5142.0,1.45514029129
招金期货,,,,8595.0,31.0,2.16352688865,,,
新湖期货,6005.0,-214.0,1.51157405077,,,,,,
方正中期,15331.0,-354.0,3.85910770563,5947.0,702.0,1.49697433471,5360.0,-4460.0,1.76062121023
永安期货,9756.0,-84.0,2.45577292911,13132.0,-816.0,3.30557709154,6022.0,913.0,1.97807106866
海通期货,25988.0,-636.0,6.54167967216,11467.0,50.0,2.8864645529,33440.0,-11144.0,10.9841741176
申万期货,,,,5764.0,-182.0,1.45090971334,,,
迈科期货,,,,5017.0,18.0,1.26287543925,,,
通惠期货,8421.0,0.0,2.11972774047,4614.0,-3732.0,1.16143258455,,,
金瑞期货,8899.0,64.0,2.24004953835,5267.0,-370.0,1.32580524986,,,
银河期货,5173.0,162.0,1.30214364107,5879.0,-2547.0,1.47985742622,4987.0,-513.0,1.63810036855
首创期货,8947.0,-113.0,2.25213206198,,,,,,
鲁证期货,6774.0,93.0,1.70514614819,,,,,,
