member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3598.0,138.0,0.887113675309,7490.0,29.0,1.84671523848,,,
上海中期,,,,,,,20637.0,-8310.0,5.93559632078
上海大陆,667.0,0.0,0.164453813627,993.0,0.0,0.244831539628,,,
东亚期货,,,,,,,2417.0,725.0,0.695175476441
东兴期货,1371.0,214.0,0.338030252598,1846.0,169.0,0.455145037415,259.0,-133.0,0.0744933588739
东吴期货,3273.0,-163.0,0.80698250675,,,,,,
东海期货,206.0,0.0,0.0507908329943,,,,,,
东证期货,,,,319.0,-5.0,0.0786518239087,35262.0,-5196.0,10.1420263344
中信建投,22.0,0.0,0.00542426371784,3669.0,99.0,0.904619253671,957.0,601.0,0.275251522943
中信期货,18069.0,351.0,4.45504641444,38902.0,1264.0,9.59157759779,17859.0,-2682.0,5.13659033255
中国国际,,,,1142.0,-263.0,0.281568598444,356.0,-91.0,0.102392416058
中粮期货,5764.0,-155.0,1.42115709407,13350.0,79.0,3.29154184696,,,
中融汇信,,,,,,,16187.0,-6574.0,4.65569112005
中辉期货,1637.0,671.0,0.403614532096,,,,5696.0,-1989.0,1.63827865693
中金期货,120.0,0.0,0.0295868930064,,,,,,
中钢期货,2813.0,35.0,0.693566083558,3044.0,-3.0,0.750520852596,25.0,15.0,0.00719047865578
中银国际,,,,6299.0,162.0,1.55306532539,,,
云晨期货,1158.0,-236.0,0.285513517512,2626.0,8.0,0.647459841957,,,
五矿经易,9452.0,1230.0,2.33046093914,31186.0,234.0,7.68914037748,2996.0,209.0,0.861706962109
信达期货,44.0,0.0,0.0108485274357,,,,,,
光大期货,48.0,34.0,0.0118347572026,,,,443.0,118.0,0.12741528178
兴业期货,3122.0,117.0,0.76975233305,1396.0,-2.0,0.344194188641,,,
兴证期货,1206.0,243.0,0.297348274714,441.0,2.0,0.108731831799,7127.0,-3334.0,2.04986165519
前二十名合计,246680.0,2007.0,60.8207897235,246367.0,5558.0,60.7436172442,217124.0,-79430.0,62.4490195063
前五名合计,142258.0,857.0,35.0747685442,129695.0,2940.0,31.9772674039,125290.0,-41797.0,36.0358028313
前十名合计,193300.0,2371.0,47.6595534845,182001.0,3023.0,44.8737009505,172903.0,-64365.0,49.7302132408
华安期货,3007.0,-94.0,0.741398227252,5155.0,682.0,1.27100361207,2316.0,371.0,0.666125942672
华泰期货,1027.0,-98.0,0.253214492646,3586.0,213.0,0.884154986008,6454.0,-3454.0,1.85629396978
华西期货,,,,,,,77.0,-3.0,0.0221466742598
南华期货,5528.0,127.0,1.36296953783,151.0,0.0,0.0372301736997,1159.0,-384.0,0.333350590482
同信久恒,1291.0,793.0,0.318305657261,2430.0,878.0,0.59913458338,7174.0,-1020.0,2.06337975506
国信期货,1332.0,5.0,0.328414512371,984.0,1.0,0.242612522652,,,
国富期货,,,,6715.0,1101.0,1.65563322115,2524.0,256.0,0.725950725088
国投安信,,,,5899.0,37.0,1.45444234871,13746.0,-8148.0,3.9536127841
国泰君安,15587.0,202.0,3.84309084409,10460.0,-75.0,2.57899084039,7995.0,-5078.0,2.29951507412
国海良时,2439.0,-189.0,0.601353600355,,,,,,
国贸期货,10000.0,6.0,2.4655744172,12814.0,117.0,3.1593870582,,,
安粮期货,314.0,0.0,0.0774190367001,147.0,-1.0,0.0362439439328,,,
宏源期货,,,,7069.0,-49.0,1.74291455552,3075.0,-1382.0,0.884428874661
平安期货,,,,,,,690.0,-715.0,0.1984572109
广发期货,6831.0,296.0,1.68423388439,6810.0,166.0,1.67905617811,1391.0,616.0,0.400078232408
广州期货,293.0,10.0,0.072241330424,,,,,,
建信期货,4957.0,102.0,1.22218523861,13588.0,518.0,3.35022251809,2905.0,1627.0,0.835533619802
弘业期货,12182.0,891.0,3.00356275503,,,,1167.0,267.0,0.335651543652
徽商期货,,,,,,,3138.0,-779.0,0.902548880874
恒泰期货,,,,148.0,0.0,0.0364905013746,39.0,36.0,0.011217146703
招金期货,119.0,-3.0,0.0293403355647,408.0,63.0,0.100595436222,310.0,18.0,0.0891619353317
新湖期货,862.0,103.0,0.212532514763,2960.0,-7.0,0.729810027491,1403.0,-162.0,0.403529662163
新纪元,,,,,,,351.0,349.0,0.100954320327
方正中期,9169.0,180.0,2.26068518313,3991.0,-99.0,0.984010749904,1279.0,20.0,0.36786488803
格林大华,47014.0,-9.0,11.591651565,6060.0,338.0,1.49413809682,439.0,421.0,0.126264805196
永安期货,27714.0,335.0,6.83309293983,7340.0,123.0,1.80973162222,8905.0,-588.0,2.56124849719
江海汇鑫,,,,1469.0,-10.0,0.362192881887,,,
海通期货,7398.0,-769.0,1.82403195384,19360.0,638.0,4.7733520717,35345.0,-19035.0,10.1658987235
混沌天成,,,,8192.0,-67.0,2.01979856257,,,
瑞达期货,,,,3172.0,-225.0,0.782080205136,,,
瑞龙期货,,,,,,,96.0,-1.0,0.0276114380382
申万期货,210.0,0.0,0.0517770627612,,,,,,
美尔雅,,,,,,,31.0,25.0,0.00891619353317
英大期货,503.0,12.0,0.124018393185,,,,68.0,43.0,0.0195581019437
西部期货,,,,,,,89.0,44.0,0.0255981040146
财达期货,,,,186.0,0.0,0.0458596841599,,,
迈科期货,7171.0,-52.0,1.76806341457,7104.0,270.0,1.75154406598,,,
道通期货,,,,1600.0,-4.0,0.394491906752,,,
金元期货,,,,200.0,0.0,0.049311488344,,,
金瑞期货,33874.0,-22.0,8.35188678082,26659.0,286.0,6.57297483881,3087.0,-2457.0,0.887880304416
铜冠金源,10239.0,-793.0,2.52450164577,3740.0,6.0,0.922124832033,6335.0,-3452.0,1.82206729138
银河期货,5738.0,-5.0,1.41474660059,5915.0,-295.0,1.45838726777,2344.0,690.0,0.674179278766
长江期货,,,,229.0,0.0,0.0564616541539,3408.0,-54.0,0.980206050356
鲁证期货,787.0,13.0,0.194040706634,146.0,1.0,0.0359973864911,9793.0,-7734.0,2.81665429904
