member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2425.0,142.0,0.858033493382,2360.0,9.0,0.835034657477,417.0,-534.0,0.219028710094
上海东亚,54.0,-42.0,0.0191067252134,144.0,0.0,0.0509512672359,62.0,-95.0,0.0325654197262
上海中期,320.0,-20.0,0.113225038302,1226.0,-59.0,0.433793427994,723.0,-1494.0,0.379754813904
上海大陆,1165.0,40.0,0.412209905068,1810.0,122.0,0.640429122895,1232.0,-1355.0,0.647106404883
上海浙石,6.0,0.0,0.00212296946816,405.0,3.0,0.143300439101,569.0,272.0,0.298866513294
东兴期货,1575.0,21.0,0.557279485392,498.0,-28.0,0.176206465857,331.0,-497.0,0.173857321442
东吴期货,2205.0,23.0,0.780191279549,869.0,27.0,0.307476744639,1082.0,-965.0,0.568319099093
东方期货,36.0,3.0,0.012737816809,6.0,1.0,0.00212296946816,72.0,-57.0,0.0378179067789
东方汇金,46.0,1.0,0.0162760992559,207.0,-223.0,0.0732424466515,320.0,8.0,0.168079585684
东海期货,1071.0,-156.0,0.378950050067,2907.0,35.0,1.02857870732,1099.0,-531.0,0.577248327083
东航期货,927.0,9.0,0.327998782831,5461.0,-124.0,1.93225604427,3643.0,-1573.0,1.91348103327
东证期货,6426.0,600.0,2.2737003004,2985.0,-100.0,1.05617731041,3574.0,-5710.0,1.87723887261
中信建投,1831.0,-91.0,0.647859516034,1125.0,-118.0,0.39805677528,1439.0,-2821.0,0.755832886872
中信期货,19404.0,-2298.0,6.86568326003,10500.0,-1393.0,3.71519656928,9165.0,-7924.0,4.81390438373
中原期货,135.0,-28.0,0.0477668130336,34.0,-2.0,0.0120301603196,242.0,-351.0,0.127110186673
中国国际,716.0,-154.0,0.253341023201,3399.0,-41.0,1.20266220371,1591.0,-1154.0,0.835670690072
中大期货,803.0,-133.0,0.284124080489,1716.0,-2416.0,0.607169267894,3653.0,1732.0,1.91873352032
中天期货,156.0,7.0,0.0551972061722,221.0,-206.0,0.0781960420773,467.0,-30.0,0.245291145357
中州期货,394.0,-1.0,0.139408328409,339.0,4.0,0.119947774951,151.0,-294.0,0.0793125544946
中投期货,232.0,-14.0,0.0820881527689,390.0,0.0,0.13799301543,202.0,-116.0,0.106100238463
中粮期货,730.0,86.0,0.258294618626,4321.0,-366.0,1.52889184532,954.0,-218.0,0.50108726482
中航期货,123.0,2.0,0.0435208740973,589.0,18.0,0.208404836124,226.0,-169.0,0.118706207389
中融汇信,284.0,2.0,0.100487221493,1639.0,865.0,0.579924493053,1171.0,976.0,0.615066233862
中衍期货,244.0,31.0,0.0863340917052,318.0,-89.0,0.112517381813,776.0,-643.0,0.407592995283
中财期货,524.0,-32.0,0.185406000219,6568.0,-8.0,2.32394391115,542.0,-1658.0,0.284684798252
中辉期货,480.0,-54.0,0.169837557453,5561.0,-286.0,1.96763886874,844.0,-1164.0,0.443309907241
中金期货,3625.0,-783.0,1.28262738701,419.0,2.0,0.148254034527,785.0,-131.0,0.412320233631
中钢期货,241.0,0.0,0.0852726069711,47.0,-4.0,0.0166299275006,94.0,-326.0,0.0493733782946
中银国际,67.0,43.0,0.0237064923945,328.0,26.0,0.116055664259,3489.0,-3235.0,1.83259273266
九州期货,11.0,1.0,0.00389211069163,141.0,8.0,0.0498897825018,129.0,-179.0,0.0677570829788
云晨期货,6.0,-3.0,0.00212296946816,33.0,-1.0,0.0116763320749,70.0,-19.0,0.0367674093683
五矿经易,3213.0,-685.0,1.1368501502,1795.0,-54.0,0.635121699225,2195.0,-366.0,1.15292090805
信达期货,4237.0,-52.0,1.49917027277,2644.0,-114.0,0.93552187897,686.0,-488.0,0.36032061181
倍特期货,347.0,97.0,0.122778400909,369.0,-18.0,0.130562622292,251.0,-109.0,0.131837425021
先融期货,86.0,-3.0,0.0304292290436,129.0,-14.0,0.0456438435655,131.0,-308.0,0.0688075803893
光大期货,9681.0,-1494.0,3.42541123688,4534.0,-2004.0,1.60425726144,8084.0,-5215.0,4.24611053334
兴业期货,1477.0,-1.0,0.522604317412,1663.0,-93.0,0.588416370925,800.0,-140.0,0.42019896421
兴证期货,4551.0,-265.0,1.6102723416,5171.0,-149.0,1.82964585331,3820.0,-4712.0,2.0064500541
冠通期货,132.0,48.0,0.0467053282995,317.0,-85.0,0.112163553568,665.0,-996.0,0.349290388999
创元期货,77.0,-27.0,0.0272447748414,234.0,18.0,0.0827958092583,325.0,-1315.0,0.17070582921
前二十名合计,214957.0,-9242.0,76.0578579946,184837.0,-8755.0,65.4005512644,113035.0,-81215.0,59.3714873993
前五名合计,120764.0,-2050.0,42.7297141422,84501.0,-1550.0,29.8988405048,48695.0,-47200.0,25.5769857027
前十名合计,163403.0,-7745.0,57.8165966676,131390.0,-4323.0,46.4894930703,76287.0,-54692.0,40.0696479783
前海期货,2118.0,-1.0,0.749408222261,111.0,1.0,0.039274935161,54.0,-71.0,0.0283634300841
北京金鹏,25.0,0.0,0.00884570611734,147.0,-1.0,0.0520127519699,355.0,70.0,0.186463290368
北京首创,234.0,-29.0,0.0827958092583,470.0,-41.0,0.166299275006,966.0,-33.0,0.507390249283
华信期货,4613.0,2.0,1.63220969277,1799.0,-73.0,0.636537012204,1661.0,-1456.0,0.87243809944
华创期货,8.0,-1.0,0.00283062595755,67.0,-10.0,0.0237064923945,21.0,-8.0,0.0110302228105
华安期货,597.0,85.0,0.211235462082,1029.0,197.0,0.36408926379,2556.0,-1071.0,1.34253569065
华泰期货,11882.0,-1295.0,4.20418720345,8957.0,-820.0,3.16923958772,6563.0,-708.0,3.44720725263
华联期货,221.0,-36.0,0.0781960420773,847.0,-73.0,0.299692523255,519.0,-1290.0,0.272604078031
华融期货,103.0,-7.0,0.0364443092034,125.0,-26.0,0.0442285305867,53.0,-31.0,0.0278381813789
华西期货,73.0,-17.0,0.0258294618626,512.0,-52.0,0.181160061283,983.0,31.0,0.516319477272
华金期货,,,,25.0,5.0,0.00884570611734,9.0,-12.0,0.00472723834736
华鑫期货,92.0,-31.0,0.0325521985118,358.0,-89.0,0.1266705116,732.0,-242.0,0.384482052252
华闻期货,261.0,57.0,0.092349171865,232.0,62.0,0.0820881527689,141.0,-167.0,0.0740600674419
华龙期货,992.0,-9.0,0.350997618736,43.0,-2.0,0.0152146145218,45.0,-41.0,0.0236361917368
南华期货,6628.0,-121.0,2.34517360583,20801.0,-633.0,7.35998131787,4226.0,-1940.0,2.21970102844
南证期货,42.0,0.0,0.0148607862771,196.0,16.0,0.0693503359599,162.0,-15.0,0.0850902902524
同信久恒,581.0,172.0,0.205574210167,266.0,77.0,0.0941183130885,717.0,-1770.0,0.376603321673
和合期货,71.0,40.0,0.0251218053732,164.0,40.0,0.0580278321297,152.0,-10.0,0.0798378031998
和融期货,42.0,0.0,0.0148607862771,,,,,,
国信期货,1951.0,-148.0,0.690318905397,2918.0,-104.0,1.03247081802,914.0,-1305.0,0.480077316609
国元期货,155.0,-11.0,0.0548433779275,191.0,-37.0,0.0675811947365,216.0,-355.0,0.113453720337
国富期货,1354.0,-360.0,0.479083443315,1665.0,-372.0,0.589124027415,3388.0,-2660.0,1.77954261343
国投安信,3508.0,-841.0,1.24122948238,5406.0,-1302.0,1.91279549081,7527.0,-10360.0,3.95354700451
国泰君安,12696.0,-182.0,4.49220339463,5009.0,238.0,1.77232567767,4814.0,-3101.0,2.52854726713
国海良时,2152.0,341.0,0.76143838258,2630.0,-785.0,0.930568283544,2908.0,-5.0,1.5274232349
国盛期货,4.0,0.0,0.00141531297877,14.0,0.0,0.00495359542571,120.0,118.0,0.0630298446314
国联期货,396.0,-61.0,0.140115984899,750.0,18.0,0.26537118352,497.0,-330.0,0.261048606515
国贸期货,299.0,-15.0,0.105794645163,12600.0,362.0,4.45823588314,1201.0,-26.0,0.63082369502
国都期货,13.0,0.0,0.00459976718101,51.0,0.0,0.0180452404794,10.0,-25.0,0.00525248705262
国金期货,1578.0,-21.0,0.558340970126,253.0,-38.0,0.0895185459074,365.0,-401.0,0.191715777421
大地期货,5989.0,11.0,2.11907735747,3529.0,-129.0,1.24865987552,1522.0,-1026.0,0.799428529409
大有期货,182.0,-81.0,0.0643967405342,178.0,-87.0,0.0629814275554,494.0,-39.0,0.259472860399
大越期货,351.0,11.0,0.124193713887,2990.0,40.0,1.05794645163,433.0,-886.0,0.227432689378
大连良运,355.0,15.0,0.125609026866,141.0,1.0,0.0498897825018,56.0,-16.0,0.0294139274947
大通期货,3.0,0.0,0.00106148473408,0.0,-1.0,0.0,3.0,-1.0,0.00157574611579
天富期货,0.0,-10.0,0.0,,,,12.0,-2.0,0.00630298446314
天风期货,703.0,-11.0,0.24874125602,588.0,-16.0,0.20805100788,143.0,-633.0,0.0751105648525
天鸿期货,20.0,-2.0,0.00707656489387,101.0,-2.0,0.035736652714,4.0,-69.0,0.00210099482105
安粮期货,910.0,63.0,0.321983702671,1636.0,-37.0,0.578863008319,2676.0,-3518.0,1.40556553528
宏源期货,2416.0,25.0,0.854849039179,3437.0,-101.0,1.21610767701,2328.0,-2622.0,1.22277898585
宝城期货,638.0,-67.0,0.225742420114,1924.0,-169.0,0.68076554279,604.0,-641.0,0.317250217978
山西三立,2.0,1.0,0.000707656489387,81.0,1.0,0.0286600878202,2.0,-82.0,0.00105049741052
山金期货,1009.0,1.0,0.357012698896,164.0,0.0,0.0580278321297,35.0,-28.0,0.0183837046842
平安期货,1703.0,-65.0,0.602569500713,443.0,-41.0,0.156745912399,388.0,-177.0,0.203796497642
广发期货,1571.0,65.0,0.555864172413,2487.0,-161.0,0.879970844553,1614.0,-818.0,0.847751410293
广州期货,7343.0,0.0,2.59816080078,1466.0,78.0,0.518712206721,2312.0,199.0,1.21437500657
广州金控,267.0,-31.0,0.0944721413332,675.0,-72.0,0.238834065168,1479.0,-1464.0,0.776842835082
建信期货,1104.0,-22.0,0.390626382142,8787.0,62.0,3.10908878612,684.0,-1771.0,0.359270114399
弘业期货,1628.0,-1317.0,0.576032382361,2389.0,-158.0,0.845295676573,2517.0,-494.0,1.32205099114
德盛期货,59.0,-3.0,0.0208758664369,163.0,14.0,0.057674003885,207.0,-425.0,0.108726481989
徽商期货,1108.0,-125.0,0.39204169512,4935.0,-89.0,1.74614238756,3882.0,-5088.0,2.03901547383
恒泰期货,63.0,-6.0,0.0222911794157,345.0,13.0,0.122070744419,593.0,-724.0,0.31147248222
招商期货,923.0,-897.0,0.326583469852,1665.0,-70.0,0.589124027415,5465.0,-4919.0,2.87048417426
招金期货,150.0,1.0,0.053074236704,420.0,-301.0,0.148607862771,408.0,-1069.0,0.214301471747
新晟期货,331.0,-46.0,0.117117148994,480.0,-1216.0,0.169837557453,1486.0,586.0,0.780519576019
新湖期货,2075.0,-72.0,0.734193607739,3105.0,-250.0,1.09863669977,1514.0,-258.0,0.795226539767
新疆天利,11.0,0.0,0.00389211069163,19.0,0.0,0.00672273664918,,,
新纪元期货,283.0,-11.0,0.100133393248,386.0,-73.0,0.136577702452,808.0,294.0,0.424400953852
方正中期,6446.0,-1464.0,2.28077686529,14652.0,-349.0,5.18429144125,4115.0,-2145.0,2.16139842215
晟鑫期货,1.0,0.0,0.000353828244693,2.0,0.0,0.000707656489387,,,
格林大华,9050.0,3.0,3.20214561448,572.0,-29.0,0.202389755965,660.0,-326.0,0.346664145473
民生期货,48.0,2.0,0.0169837557453,398.0,-33.0,0.140823641388,159.0,-180.0,0.0835145441366
永安期货,53279.0,960.0,18.851615049,19544.0,-873.0,6.91521921429,9851.0,-10146.0,5.17422499554
汇鑫期货,28.0,7.0,0.00990719085142,353.0,-12.0,0.124901370377,45.0,-87.0,0.0236361917368
江苏东华,45.0,-230.0,0.0159222710112,39.0,0.0,0.013799301543,244.0,55.0,0.128160684084
江西瑞奇,57.0,9.0,0.0201682099475,198.0,1.0,0.0700579924493,72.0,-544.0,0.0378179067789
河北恒银,16.0,0.0,0.0056612519151,32.0,-1.0,0.0113225038302,5.0,-25.0,0.00262624352631
津投期货,15.0,-2.0,0.0053074236704,20.0,-10.0,0.00707656489387,274.0,206.0,0.143918145242
浙商期货,5807.0,124.0,2.05468061693,8519.0,-734.0,3.01426281654,2286.0,-697.0,1.20071854023
浙江新世纪,272.0,6.0,0.0962412825566,586.0,20.0,0.20734335139,210.0,-68.0,0.110302228105
海航期货,74.0,0.0,0.0261832901073,182.0,12.0,0.0643967405342,56.0,-189.0,0.0294139274947
