member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2205.0,-205.0,1.44173243277,1921.0,-147.0,1.25603991082,1424.0,-1228.0,1.03829439729
上海东亚,161.0,-11.0,0.105269352234,163.0,26.0,0.10657704605,81.0,10.0,0.0590602852393
上海中期,679.0,-106.0,0.443962050725,2069.0,-102.0,1.35280925324,428.0,-422.0,0.312071630647
上海大陆,834.0,-70.0,0.54530832151,886.0,-54.0,0.57930836074,504.0,-248.0,0.367486219267
上海浙石,14.0,0.0,0.00915385671599,338.0,-197.0,0.221000255,197.0,168.0,0.143640446817
东兴期货,146.0,-35.0,0.0954616486096,471.0,-73.0,0.307961893802,444.0,4.0,0.32373785983
东吴期货,1719.0,232.0,1.12396283534,1290.0,-469.0,0.843462511688,1311.0,551.0,0.955901653688
东方期货,35.0,-2.0,0.02288464179,44.0,6.0,0.0287692639645,98.0,-15.0,0.0714556537463
东方汇金,247.0,-8.0,0.161500186346,413.0,135.0,0.270038773122,231.0,42.0,0.168431183831
东海期货,634.0,-10.0,0.414538939853,430.0,-104.0,0.281154170563,584.0,37.0,0.425817365182
东航期货,2588.0,35.0,1.69215579864,3458.0,-339.0,2.26100260885,2620.0,205.0,1.91034502873
东证期货,2063.0,-176.0,1.34888617179,2894.0,-185.0,1.89223295258,2395.0,-319.0,1.74628868084
中信建投,2982.0,-833.0,1.94977148051,2835.0,-149.0,1.85365598499,2770.0,283.0,2.01971592732
中信期货,4455.0,-176.0,2.91288797641,4403.0,-306.0,2.87888793718,4804.0,990.0,3.50278531222
中原期货,646.0,-223.0,0.422385102752,523.0,95.0,0.341961933033,616.0,-157.0,0.449149823548
中国国际,3321.0,-177.0,2.17142558241,2928.0,-33.0,1.91446374746,1560.0,203.0,1.13745734535
中大期货,750.0,-73.0,0.490385181214,613.0,-67.0,0.400808154779,966.0,2.0,0.704348586928
中天期货,1215.0,-148.0,0.794423993566,515.0,23.0,0.336731157767,671.0,270.0,0.489252486365
中州期货,195.0,-15.0,0.127500147116,110.0,5.0,0.0719231599113,228.0,64.0,0.166243765859
中投期货,1056.0,-78.0,0.690462335149,1028.0,-178.0,0.672154621717,920.0,48.0,0.670808178027
中粮期货,2754.0,-233.0,1.80069438542,2518.0,96.0,1.64638651506,1660.0,618.0,1.21037127774
中航期货,424.0,-18.0,0.277231089113,279.0,0.0,0.182423287411,148.0,-685.0,0.107912619943
