member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1492.0,-8.0,1.2145979697,915.0,-67.0,0.744877441204,995.0,-1111.0,0.645274257772
上海东亚,434.0,318.0,0.353307988505,159.0,39.0,0.129437719291,879.0,293.0,0.570046304103
上海中期,430.0,1.0,0.35005169368,603.0,-38.0,0.490886444859,377.0,-582.0,0.244490849427
上海大陆,518.0,-124.0,0.421690179829,489.0,-32.0,0.398082042348,760.0,-525.0,0.492872799907
上海浙石,41.0,0.0,0.0333770219556,103.0,-15.0,0.083849591742,41.0,-10.0,0.0265891905213
东兴期货,448.0,19.0,0.364705020393,225.0,-347.0,0.183166583903,752.0,101.0,0.487684665171
东吴期货,420.0,-24.0,0.341910956618,499.0,-28.0,0.40622277941,366.0,-584.0,0.237357164166
东方期货,91.0,-8.0,0.0740807072672,157.0,4.0,0.127809571879,262.0,-190.0,0.169911412599
东方汇金,26.0,-35.0,0.0211659163621,137.0,9.0,0.111528097754,260.0,-69.0,0.168614378915
东海期货,847.0,21.0,0.68952042918,1382.0,-59.0,1.12504986201,514.0,-1475.0,0.333337656779
东航期货,1309.0,43.0,1.06562248146,530.0,-115.0,0.431459064304,1182.0,-789.0,0.766546907223
东证期货,1989.0,23.0,1.6191926017,1797.0,-174.0,1.4628904501,2543.0,-3086.0,1.64917832916
中信建投,1286.0,-576.0,1.04689878622,1425.0,-148.0,1.16005503138,2194.0,-1762.0,1.42284595131
中信期货,4787.0,25.0,3.89697083174,7842.0,-378.0,6.38396600428,6341.0,-4199.0,4.11224529501
中原期货,81.0,-1.0,0.0659399702049,170.0,-21.0,0.13839253006,314.0,-301.0,0.203634288382
中国国际,1283.0,84.0,1.0444565651,1047.0,89.0,0.852335170426,1493.0,-2499.0,0.96823564508
中大期货,465.0,-15.0,0.378544273399,528.0,-36.0,0.429830916891,541.0,-489.0,0.350847611512
中天期货,43.0,1.0,0.035005169368,286.0,-94.0,0.232825079983,265.0,-64.0,0.171856963125
中州期货,87.0,2.0,0.0708244124423,295.0,-38.0,0.240151743339,472.0,-460.0,0.306099949416
中投期货,242.0,67.0,0.197005836908,481.0,-49.0,0.391569452698,352.0,-889.0,0.228277928378
中粮期货,873.0,29.0,0.710686345542,3434.0,5.0,2.79552910721,490.0,-314.0,0.317773252571
