member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,14266.0,-45.0,2.01071743684,,,,,,
东海期货,,,,,,,23267.0,-15518.0,4.94304251947
东证期货,14208.0,103.0,2.00254264283,,,,8732.0,-1993.0,1.85510152921
中信期货,25827.0,-500.0,3.64017939445,10987.0,-3529.0,1.54855968586,14491.0,-8653.0,3.07859325008
中原期货,12755.0,190.0,1.79774995842,12739.0,311.0,1.79549484283,,,
中国国际,,,,10932.0,-2361.0,1.54080772603,,,
中大期货,,,,10592.0,839.0,1.49288651976,11752.0,-1722.0,2.49669642364
中粮期货,15188.0,-758.0,2.14066847264,20616.0,351.0,2.90571643613,,,
中辉期货,15988.0,-4124.0,2.25342425208,,,,15865.0,-10575.0,3.37049768219
中金期货,11634.0,-102.0,1.63975092248,,,,,,
五矿经易期货,,,,,,,9329.0,321.0,1.98193336761
信达期货,,,,25905.0,-194.0,3.65117308294,,,
光大期货,,,,31037.0,-536.0,4.37450140804,9864.0,3370.0,2.0955933903
前二十名合计,477061.0,-5411.0,67.2392311183,497472.0,-9120.0,70.116053886,281471.0,-163881.0,59.7981313018
前五名合计,230753.0,3965.0,32.5234179659,232670.0,507.0,32.7936090024,106385.0,-90211.0,22.601348624
前十名合计,342828.0,2816.0,48.3197979416,362489.0,-1034.0,51.0909121661,179721.0,-131633.0,38.1814821267
华信期货,20165.0,-1876.0,2.84215036547,17830.0,-2042.0,2.51304443423,10290.0,-1351.0,2.18609651117
华安期货,,,,,,,10792.0,-8070.0,2.29274572872
华泰期货,99049.0,-1516.0,13.960433997,16424.0,-449.0,2.31487615187,19117.0,-42844.0,4.06138066123
南华期货,,,,,,,9361.0,-3924.0,1.98873172411
国泰君安,23318.0,8215.0,3.28654908118,,,,13518.0,-3429.0,2.87188072284
国贸期货,32177.0,726.0,4.53517839374,35989.0,1301.0,5.07245968276,11509.0,-2433.0,2.44507140399
大地期货,11407.0,695.0,1.60775647007,,,,,,
大越期货,,,,11974.0,-246.0,1.68767212874,,,
宝城期货,12675.0,-237.0,1.78647438048,,,,,,
建信期货,26834.0,5327.0,3.78211073181,36186.0,6.0,5.10022579345,24677.0,-7203.0,5.24259510263
新湖期货,,,,16336.0,-665.0,2.30247301613,10179.0,-6063.0,2.16251471207
方正中期,,,,12256.0,-1860.0,1.727418541,,,
永安期货,46866.0,-72.0,6.60551544895,35783.0,411.0,5.04342506956,23459.0,-14071.0,4.98383265845
浙商期货,14930.0,-281.0,2.10430473377,17258.0,8.0,2.43242405194,,,
海通期货,21922.0,-2944.0,3.08979024606,,,,15522.0,-6086.0,3.29762779848
申银万国,,,,,,,9942.0,-10383.0,2.11216438426
福能期货,,,,15485.0,-134.0,2.18252905575,,,
美尔雅,23790.0,-114.0,3.35307499105,,,,,,
通惠期货,11182.0,-3668.0,1.5760439071,34431.0,880.0,4.85286780231,15532.0,-10423.0,3.29975228489
银河期货,22880.0,-4430.0,3.22481529194,64825.0,-1081.0,9.13674175262,14273.0,-12831.0,3.03227944644
鲁证期货,,,,59887.0,-130.0,8.44075670404,,,
