member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9805.0,-2221.0,1.13944586092,26937.0,219.0,3.13036748146,7360.0,1298.0,0.570179312097
上海东亚,2047.0,543.0,0.237883291924,1699.0,54.0,0.19744197019,6917.0,265.0,0.53586009535
上海中期,2610.0,32.0,0.303309913005,2787.0,-310.0,0.323879205956,8240.0,-290.0,0.6383529255
上海大陆,1111.0,-482.0,0.129110081743,883.0,105.0,0.102614043365,4209.0,-3194.0,0.326071294106
上海浙石,377.0,-41.0,0.0438114318785,122.0,13.0,0.0141777047458,326.0,-103.0,0.0252552249652
东兴期货,972.0,-377.0,0.112956795188,2568.0,67.0,0.29842906383,2614.0,-259.0,0.202506619813
东吴期货,1897.0,-72.0,0.220451687728,1705.0,-205.0,0.198139234357,3151.0,-1465.0,0.244108017992
东方期货,626.0,48.0,0.0727478948433,272.0,-145.0,0.0316093089415,1767.0,-903.0,0.136889516912
东方汇金,173.0,-106.0,0.0201044501723,371.0,-23.0,0.0431141677106,1131.0,-143.0,0.0876185872258
东海期货,2431.0,-676.0,0.282508198665,5576.0,98.0,0.6479908333,7464.0,-1170.0,0.578236193681
东航期货,5855.0,-240.0,0.680413617104,6116.0,-1022.0,0.710744608405,10824.0,-2973.0,0.838535444856
东证期货,30123.0,4062.0,3.50061475457,34272.0,8262.0,3.98277292663,80584.0,-1213.0,6.24284370734
中信建投,10922.0,-2354.0,1.26925320683,9791.0,-1273.0,1.1378189112,14135.0,-4068.0,1.09503866528
中信期货,61737.0,2132.0,7.17449965485,68353.0,-45.0,7.94334961058,45131.0,-11378.0,3.49629925737
中原期货,825.0,-100.0,0.0958738230762,756.0,-30.0,0.0878552851462,1630.0,-390.0,0.126276124826
中国国际,9495.0,1871.0,1.10342054559,7042.0,-2361.0,0.818355711639,13354.0,-1295.0,1.03453458339
中大期货,1709.0,-543.0,0.198604077136,1337.0,-321.0,0.155373698731,3496.0,-3605.0,0.270835173246
中天期货,839.0,-82.0,0.0975007728011,429.0,-3.0,0.0498543879996,1131.0,-702.0,0.0876185872258
中州期货,1699.0,-542.0,0.19744197019,688.0,-9.0,0.0799529579108,1395.0,-491.0,0.108070671247
中投期货,5560.0,1821.0,0.646131462186,1147.0,-134.0,0.13329366675,9923.0,6925.0,0.768734961133
中粮期货,7708.0,1681.0,0.895752034268,2706.0,-3111.0,0.31446613969,7468.0,637.0,0.578546073742
中航期货,672.0,-25.0,0.0780935867966,606.0,-66.0,0.0704236809505,659.0,-449.0,0.051052740037
中融汇信,1552.0,-436.0,0.180358998078,836.0,-88.0,0.0971521407172,966.0,-997.0,0.0748360347128
中衍期货,2094.0,-425.0,0.243345194572,2046.0,310.0,0.237767081229,3881.0,-887.0,0.30066112911
中财期货,3165.0,-466.0,0.367806848529,1498.0,62.0,0.174083620567,2284.0,-1332.0,0.176941514787
中辉期货,12925.0,-3067.0,1.50202322819,9719.0,-1105.0,1.12945174118,19714.0,-9321.0,1.52724388026
中金期货,1112.0,-40.0,0.129226292437,320.0,-9.0,0.0371874222841,77.0,-23.0,0.00596519117276
中钢期货,566.0,-60.0,0.065775253165,1781.0,97.0,0.20697124715,811.0,460.0,0.062828182352
中银国际,3200.0,1928.0,0.371874222841,11847.0,953.0,1.37674809937,8559.0,31.0,0.663065860359
九州期货,402.0,-42.0,0.0467166992444,3340.0,7.0,0.38814372009,455.0,-2790.0,0.0352488569299
云晨期货,83.0,8.0,0.00964548765494,289.0,24.0,0.0335848907503,238.0,-71.0,0.0184378636249
五矿经易,19513.0,-698.0,2.26761928447,15952.0,-1152.0,1.85379300086,19694.0,-1171.0,1.52569447995
信达期货,6790.0,-261.0,0.789070616591,9689.0,-55.0,1.12596542035,3366.0,512.0,0.260764071266
倍特期货,4333.0,-52.0,0.503540939866,1098.0,675.0,0.127599342712,2303.0,-1398.0,0.178413445076
先融期货,2252.0,-1065.0,0.261706484324,3633.0,287.0,0.422193453619,3144.0,-1545.0,0.243565727885
光大期货,8075.0,-1804.0,0.9384013592,12533.0,-341.0,1.4564686359,21243.0,-13633.0,1.64569553354
兴业期货,1853.0,-332.0,0.215338417164,4678.0,-794.0,0.543633629516,1868.0,-1444.0,0.144713988451
兴证期货,11711.0,2508.0,1.3609434449,9858.0,-688.0,1.14560502774,25996.0,-878.0,2.01391051593
冠通期货,11461.0,-1291.0,1.33189077124,12545.0,-3610.0,1.45786316423,60495.0,3923.0,4.68654857138
创元期货,2239.0,55.0,0.260195745294,1653.0,32.0,0.192096278236,2603.0,-1362.0,0.201654449645
前二十名合计,567824.0,8180.0,65.987221472,537830.0,2981.0,62.5015978971,855539.0,-126789.0,66.2786193604
前五名合计,275975.0,23018.0,32.0712464527,249510.0,3957.0,28.9957304191,409738.0,-51731.0,31.7424091006
前十名合计,410785.0,21713.0,47.7376101968,390372.0,9743.0,45.3654012871,600985.0,-67591.0,46.5583171034
前海期货,206.0,-52.0,0.0239394030954,228.0,44.0,0.0264960383774,466.0,266.0,0.0361010270975
北京金鹏,637.0,-1018.0,0.0740262124843,1865.0,505.0,0.2167329455,1911.0,-697.0,0.148045199106
北京首创,3668.0,222.0,0.426260827931,7915.0,-3.0,0.919807648058,2165.0,-1618.0,0.167722582974
华信期货,1651.0,-293.0,0.191863856847,2162.0,-52.0,0.251247521807,4997.0,-1739.0,0.387117666107
华创期货,2492.0,-972.0,0.289597051037,2070.0,56.0,0.2405561379,2038.0,-580.0,0.15788389104
华安期货,3641.0,-491.0,0.423123139176,7551.0,463.0,0.87750695521,10658.0,-5796.0,0.825675422328
华泰期货,28679.0,262.0,3.33280651152,16855.0,995.0,1.95873125812,19155.0,3626.0,1.48393814174
华联期货,866.0,-120.0,0.100638461556,525.0,62.0,0.0610106146848,1296.0,-199.0,0.100401139739
华融期货,481.0,264.0,0.0558973441208,407.0,-55.0,0.0472977527176,1191.0,711.0,0.0922667881397
华西期货,1103.0,-429.0,0.128180396186,939.0,-673.0,0.109121842265,3804.0,-1920.0,0.294695937937
华金期货,635.0,-21.0,0.073793791095,169.0,107.0,0.0196396073938,858.0,419.0,0.0664692730679
华鑫期货,3255.0,-117.0,0.378265811046,1619.0,65.0,0.188145114619,1622.0,-4580.0,0.125656364704
华闻期货,231.0,-19.0,0.0268446704613,185.0,-44.0,0.021498978508,391.0,195.0,0.0302907759552
华龙期货,551.0,-9.0,0.0640320927454,226.0,47.0,0.0262636169881,684.0,-419.0,0.0529894904177
南华期货,7015.0,-684.0,0.815218022884,3584.0,-521.0,0.416499129582,8667.0,-3305.0,0.671432622004
南证期货,340.0,-215.0,0.0395116361769,1287.0,814.0,0.149563163999,3145.0,-960.0,0.2436431979
同信久恒,2008.0,-120.0,0.233351074833,616.0,30.0,0.0715857878969,1416.0,-320.0,0.109697541567
和合期货,282.0,-51.0,0.0327714158879,281.0,5.0,0.0326552051932,748.0,-583.0,0.0579475713925
和融期货,325.0,-7.0,0.0377684757573,392.0,0.0,0.045554592298,81.0,-65.0,0.00627507123368
国信期货,7446.0,-461.0,0.865304832273,2981.0,-1130.0,0.346424080715,6659.0,-2827.0,0.515872831421
国元期货,2428.0,-274.0,0.282159566581,776.0,-108.0,0.0901794990389,1732.0,-261.0,0.134178066379
国富期货,4314.0,-1596.0,0.501332936667,7462.0,-1983.0,0.867164203387,12903.0,-4769.0,0.99959560652
国投安信,57453.0,3444.0,6.67665303903,48896.0,1909.0,5.68223812501,138749.0,-11232.0,10.7488871432
