member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9446.0,-1378.0,2.7975963062,11877.0,-7357.0,2.34228015856
中信期货,7582.0,867.0,2.2455404609,12881.0,-436.0,3.81493097821,16381.0,-9611.0,3.23052044096
中粮期货,,,,4603.0,-377.0,1.36325807722,,,
五矿经易期货,6837.0,-23.0,2.02489582315,6132.0,-199.0,1.81609787737,,,
光大期货,11372.0,-1186.0,3.36801452404,11690.0,-1461.0,3.46219572512,8953.0,-10908.0,1.76563393614
兴证期货,7787.0,184.0,2.30625475719,13993.0,-608.0,4.14426901468,10424.0,-9538.0,2.05573195022
前二十名合计,206227.0,-7118.0,61.0776935675,209087.0,-11511.0,61.9247320426,273153.0,-183675.0,53.8688938411
前五名合计,100849.0,-353.0,29.8681759352,92970.0,-5246.0,27.5346737865,106094.0,-70027.0,20.9229494942
前十名合计,145909.0,668.0,43.2134744274,147037.0,-6325.0,43.5475511407,172964.0,-111223.0,34.1104778433
华信期货,,,,,,,8020.0,-4740.0,1.5816356716
华安期货,,,,,,,13757.0,-3417.0,2.71303764766
华泰期货,25789.0,-2706.0,7.63785847349,20463.0,-2665.0,6.06047143911,22139.0,-16277.0,4.36606385706
南华期货,,,,6076.0,-189.0,1.79951250863,8735.0,-3214.0,1.72264184432
国投安信期货,6193.0,-662.0,1.83416408261,4066.0,121.0,1.20421623767,14331.0,-4103.0,2.8262370087
国泰君安,8004.0,-624.0,2.37052306107,11363.0,-148.0,3.36534901835,11884.0,-4751.0,2.34366063857
国金期货,6259.0,44.0,1.85371112434,,,,,,
大地期货,8987.0,37.0,2.66165551597,,,,,,
宏源期货,,,,4903.0,-368.0,1.45210826692,7918.0,-8111.0,1.56152010571
广发期货,4771.0,-1853.0,1.41301418345,5560.0,-1456.0,1.64669018235,12087.0,-8710.0,2.38369455894
建信期货,9529.0,1882.0,2.82217819202,10614.0,1837.0,3.14351971141,31483.0,1039.0,6.20880746248
徽商期货,4337.0,-773.0,1.28447757569,,,,12167.0,-17408.0,2.39947147337
招商期货,6484.0,-2072.0,1.92034876661,8108.0,-1448.0,2.40132446016,14528.0,-7558.0,2.86508766048
方正中期,12249.0,-1359.0,3.62775324525,8509.0,-125.0,2.52008754705,11638.0,-12790.0,2.2951466267
永安期货,37143.0,533.0,11.0005419862,21372.0,2833.0,6.32968751388,17496.0,-13060.0,3.45041118583
浙商期货,4886.0,-1839.0,1.44707342284,,,,,,
海通期货,6836.0,-867.0,2.02459965585,24261.0,-4370.0,7.18531484065,18595.0,-32118.0,3.66714654781
申银万国,6133.0,-608.0,1.81639404467,6923.0,-829.0,2.05036621087,,,
银河期货,10753.0,-458.0,3.18468696597,10954.0,71.0,3.24421659307,11265.0,-11204.0,2.22158676317
长江期货,,,,7170.0,-316.0,2.12351953371,,,
鲁证期货,14296.0,4365.0,4.23400770627,,,,9475.0,161.0,1.8685783028
