member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29070.0,-1104.0,2.18956000916,19683.0,-1518.0,1.48252871208,7338.0,403.0,0.878074697377
上海东亚,562.0,38.0,0.0423299871052,1267.0,-1020.0,0.095430771641,1076.0,878.0,0.128755570234
上海中期,9114.0,-1181.0,0.686468865617,12732.0,-4386.0,0.958977572639,17665.0,9472.0,2.11381705222
上海大陆,5179.0,-2166.0,0.390083635619,1516.0,-641.0,0.114185516818,6605.0,-8933.0,0.790362956687
上海浙石,27.0,23.0,0.00203364706733,250.0,0.0,0.0188300654382,45.0,23.0,0.00538475897819
东兴期货,3168.0,-1250.0,0.238614589233,4733.0,-470.0,0.356490798877,2002.0,-174.0,0.239561943874
东吴期货,4000.0,-1002.0,0.301281047012,740.0,463.0,0.0557369936972,3331.0,-1980.0,0.398591825697
东方期货,73.0,-30.0,0.00549837910797,4.0,-4.0,0.000301281047012,128.0,46.0,0.0153166477602
东方汇金,6945.0,7.0,0.523099217874,164.0,-12.0,0.0123525229275,209.0,-6481.0,0.0250092139209
东海期货,2369.0,-2510.0,0.178433700093,1246.0,235.0,0.0938490461442,3859.0,1260.0,0.461772997707
东航期货,16713.0,1707.0,1.25882753468,3341.0,1240.0,0.251644994517,14181.0,3407.0,1.69691704599
东证期货,29603.0,-11200.0,2.22970570867,23779.0,-6541.0,1.79104050422,63131.0,5818.0,7.55433820116
中信建投,29058.0,5298.0,2.18865616602,1943.0,-347.0,0.146347268586,15511.0,7279.0,1.85606658913
中信期货,86660.0,2282.0,6.52725388351,28332.0,-1699.0,2.13397365599,57449.0,18046.0,6.87442263418
中原期货,580.0,147.0,0.0436857518167,264.0,-465.0,0.0198845491028,1694.0,-865.0,0.202706260201
中国国际,27903.0,-1731.0,2.10166126369,40524.0,30.0,3.05227828728,12417.0,-3754.0,1.48583449405
中大期货,2583.0,-2105.0,0.194552236108,3285.0,-1974.0,0.247427059859,6163.0,1192.0,0.737472657391
中天期货,2087.0,-126.0,0.157193386278,1451.0,-27.0,0.109289699804,1089.0,-495.0,0.130311167272
中州期货,1095.0,270.0,0.0824756866195,806.0,-2.0,0.0607081309729,1204.0,-262.0,0.144072217994
中投期货,1771.0,-299.0,0.133392183565,8079.0,42.0,0.608512394702,1017.0,-299.0,0.121695552907
中粮期货,36569.0,2494.0,2.75438665204,206888.0,-5291.0,15.5828583135,26203.0,-6823.0,3.13548532234
中航期货,1052.0,-107.0,0.0792369153641,155.0,-5.0,0.0116746405717,214.0,-775.0,0.0256075204741
中融汇信,1737.0,-217.0,0.130831294665,260.0,17.0,0.0195832680558,328.0,-448.0,0.0392489098855
中衍期货,12214.0,-526.0,0.919961677051,635.0,-654.0,0.0478283662131,2288.0,-2434.0,0.273785078713
中财期货,4312.0,-593.0,0.324780968679,1375.0,-479.0,0.10356535991,3940.0,-3380.0,0.471465563868
中辉期货,10696.0,-676.0,0.80562551971,1592.0,-150.0,0.119909856711,5916.0,-4819.0,0.707916313666
中金期货,8220.0,1102.0,0.619132551609,4.0,0.0,0.000301281047012,1304.0,-307.0,0.156038349057
中钢期货,9130.0,55.0,0.687673989805,7060.0,-54.0,0.531761047976,355.0,-1765.0,0.0424797652724
中银国际,797.0,453.0,0.0600302486171,998.0,447.0,0.0751696212295,37006.0,-5891.0,4.42818646104
九州期货,679.0,294.0,0.0511424577303,196.0,-10.0,0.0147627713036,1502.0,-789.0,0.179731288561
云晨期货,402.0,-52.0,0.0302787452247,174.0,20.0,0.013105725545,134.0,-246.0,0.0160346156239
五矿经易,16478.0,-226.0,1.24112727317,12716.0,-717.0,0.957772448451,5051.0,-7303.0,0.604409279974
信达期货,18919.0,1507.0,1.4249840321,1594.0,-537.0,0.120060497234,8844.0,5801.0,1.05828463118
倍特期货,1275.0,-46.0,0.096033333735,23414.0,-652.0,1.76354860868,2304.0,1074.0,0.275699659683
先融期货,1943.0,-179.0,0.146347268586,1215.0,184.0,0.0915141180299,1331.0,-1718.0,0.159269204444
光大期货,42953.0,810.0,3.23523120308,19083.0,1141.0,1.43733655503,23967.0,-3100.0,2.86792263178
兴业期货,4353.0,498.0,0.327869099411,1131.0,-77.0,0.0851872160426,1367.0,341.0,0.163577011626
兴证期货,18252.0,-2885.0,1.37474541752,8426.0,423.0,0.634648525531,11808.0,-10938.0,1.41296075588
冠通期货,2604.0,-1049.0,0.196133961605,1419.0,-31.0,0.106879451427,2036.0,-14793.0,0.243630428435
创元期货,3845.0,-253.0,0.28960640644,310.0,-10.0,0.0233492811434,2777.0,-3259.0,0.33229945961
前二十名合计,835010.0,9005.0,62.8931717664,1075528.0,-7398.0,81.0090504827,538674.0,9565.0,64.4584368404
前五名合计,371386.0,8472.0,27.9728907314,592999.0,-8468.0,44.6648398993,239174.0,-3089.0,28.6198743078
前十名合计,563576.0,18236.0,42.4486918377,833080.0,-4513.0,62.7478036612,375443.0,-33828.0,44.9260014455
前海期货,631.0,25.0,0.0475270851661,236.0,18.0,0.0177755817737,371.0,49.0,0.0443943462424
北京金鹏,2509.0,-49.0,0.188978536738,134.0,26.0,0.0100929150749,239.0,-44.0,0.0285990532397
北京首创,7453.0,-425.0,0.561361910845,33056.0,286.0,2.48978657251,5123.0,344.0,0.613024894339
华信期货,39611.0,10389.0,2.9835108883,157532.0,4408.0,11.8653514745,27127.0,-4472.0,3.24605237336
华创期货,152.0,-10.0,0.0114486797865,12.0,1.0,0.000903843141036,105.0,10.0,0.0125644376158
华安期货,4412.0,-1188.0,0.332312994854,1639.0,-1457.0,0.123449909013,8775.0,70.0,1.05002800075
华泰期货,28403.0,1315.0,2.13932139457,18761.0,-1166.0,1.41308343075,12477.0,-1498.0,1.49301417269
华联期货,2090.0,-625.0,0.157419347064,697.0,31.0,0.0524982224418,2628.0,1344.0,0.314469924326
华融期货,452.0,16.0,0.0340447583123,299.0,-135.0,0.0225207582641,1229.0,-248.0,0.14706375076
华西期货,3063.0,54.0,0.230705961749,80.0,-84.0,0.00602562094024,1058.0,25.0,0.126601666643
华金期货,53.0,1.0,0.00399197387291,8.0,-2.0,0.000602562094024,17.0,0.0,0.00203424228065
华鑫期货,1324.0,-502.0,0.0997240265609,597.0,59.0,0.0449661962665,959.0,-336.0,0.114755196891
华闻期货,73.0,10.0,0.00549837910797,51.0,-6.0,0.0038413333494,58.0,-357.0,0.00694035601633
华龙期货,382.0,-4.0,0.0287723399896,216.0,-19.0,0.0162691765386,139.0,-222.0,0.0166329221771
南华期货,46501.0,-467.0,3.50246749178,45890.0,604.0,3.45644681184,7845.0,-4569.0,0.938742981864
南证期货,1036.0,-500.0,0.0780317911761,13601.0,19.0,1.0244308801,699.0,427.0,0.0836432561279
同信久恒,364.0,10.0,0.0274165752781,25.0,-2.0,0.00188300654382,638.0,117.0,0.0763439161796
和合期货,4423.0,-445.0,0.333141517733,2051.0,-44.0,0.154481856855,1195.0,-3077.0,0.142995266199
和融期货,10.0,0.0,0.00075320261753,16.0,-8.0,0.00120512418805,22.0,-11.0,0.00263254883378
国信期货,5026.0,-896.0,0.37855963557,6446.0,-23.0,0.48551440726,4613.0,150.0,0.55199762592
国元期货,687.0,-44.0,0.0517450198243,204.0,33.0,0.0153653333976,657.0,-1382.0,0.0786174810815
国富期货,3356.0,-76.0,0.252774798443,576.0,-52.0,0.0433844707697,886.0,-2131.0,0.106019921215
国投安信,41496.0,-5591.0,3.1254895817,101752.0,-3312.0,7.66398727389,33849.0,-17362.0,4.05041570339
国泰君安,22236.0,-3900.0,1.67482134034,11526.0,-302.0,0.868141336965,22054.0,9325.0,2.63901054455
国海良时,4134.0,-298.0,0.311373962087,2441.0,-229.0,0.183856758939,5603.0,-989.0,0.67046232344
国盛期货,246.0,-59.0,0.0185287843912,24.0,-3.0,0.00180768628207,122.0,19.0,0.0145986798964
国联期货,2005.0,-8.0,0.151017124815,129.0,-123.0,0.00971631376613,819.0,-2553.0,0.098002613403
国贸期货,11385.0,-597.0,0.857521180058,2180.0,-118.0,0.164198170621,1627.0,-998.0,0.194688952389
国都期货,516.0,-15.0,0.0388652550645,373.0,0.0,0.0280944576339,877.0,-1226.0,0.104942969419
国金期货,830.0,-192.0,0.062515817255,351.0,53.0,0.0264374118753,1377.0,-1099.0,0.164773624733
大地期货,4267.0,-377.0,0.3213915569,2600.0,-54.0,0.195832680558,2231.0,-2698.0,0.266964384008
大有期货,1587.0,-16.0,0.119533255402,587.0,-62.0,0.044212993649,1698.0,-2542.0,0.203184905444
