member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1765.0,10.0,0.716815309388,9722.0,-29.0,3.94837305262,523.0,-230.0,0.361437456807
上海东亚,804.0,20.0,0.326526633852,71.0,-5.0,0.0288350634371,37.0,-64.0,0.0255701451279
上海中期,824.0,-70.0,0.334649186932,431.0,-51.0,0.175041018893,389.0,-561.0,0.268832066344
上海大陆,1233.0,14.0,0.500755397437,1239.0,-12.0,0.503192163361,598.0,-121.0,0.413268832066
上海浙石,61.0,50.0,0.0247737868967,507.0,-3.0,0.2059067206,53.0,-55.0,0.0366275051831
东兴期货,324.0,48.0,0.13158535991,565.0,41.0,0.229462124535,149.0,34.0,0.102971665515
东吴期货,633.0,-2.0,0.25707880501,240.0,-42.0,0.0974706369706,596.0,-356.0,0.411886662059
东方期货,9.0,0.0,0.0036551488864,3.0,-4.0,0.00121838296213,4.0,-25.0,0.00276434001382
东方汇金,158.0,9.0,0.064168169339,40.0,0.0,0.0162451061618,75.0,20.0,0.0518313752592
东海期货,2598.0,43.0,1.05511964521,1448.0,-53.0,0.588072843056,546.0,-256.0,0.377332411887
东航期货,2256.0,164.0,0.916223987524,4508.0,1.0,1.83082346443,1513.0,-1488.0,1.04561161023
东证期货,3463.0,-1237.0,1.40642006596,2147.0,-1578.0,0.871956073233,5413.0,-4091.0,3.7408431237
中信建投,1716.0,-227.0,0.69691505434,1435.0,-113.0,0.582793183553,974.0,-890.0,0.673116793366
中信期货,9743.0,-1611.0,3.95690173335,13503.0,-1191.0,5.48394171256,7866.0,-4423.0,5.43607463718
中原期货,643.0,-7.0,0.26114008155,65.0,-2.0,0.0263982975129,37.0,-224.0,0.0255701451279
中国国际,2612.0,-11.0,1.06080543236,1762.0,-21.0,0.715596926426,606.0,-982.0,0.418797512094
中大期货,1728.0,-205.0,0.701788586188,2841.0,-390.0,1.15380866514,1131.0,234.0,0.781617138908
中天期货,115.0,-559.0,0.0467046802151,16.0,-63.0,0.00649804246471,654.0,-46.0,0.45196959226
中州期货,1972.0,-4.0,0.800883733775,15.0,-101.0,0.00609191481066,361.0,49.0,0.249481686247
中投期货,253.0,-12.0,0.102750296473,58.0,0.0,0.0235554039346,68.0,-71.0,0.046993780235
中粮期货,3498.0,67.0,1.42063453385,2855.0,-211.0,1.1594944523,1434.0,-656.0,0.991015894955
