member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6618.0,-109.0,2.03887981762,8683.0,360.0,2.67506700761,1329.0,-1450.0,0.568118667978
上海中期,3738.0,18.0,1.15160664223,6076.0,163.0,1.8718999353,1366.0,-593.0,0.58393536528
上海大陆,,,,,,,230.0,230.0,0.0983200102595
东兴期货,,,,35.0,0.0,0.0107828337287,,,
东华期货,,,,,,,90.0,80.0,0.0384730474928
东海期货,1199.0,-7.0,0.369389075449,,,,,,
东航期货,3166.0,194.0,0.975384331002,,,,,,
东证期货,281.0,-70.0,0.0865707507933,50.0,-7.0,0.0154040481839,10501.0,-7302.0,4.4889496858
中信建投,170.0,10.0,0.0523737638251,1443.0,173.0,0.444560830586,,,
中信期货,24932.0,1992.0,7.6810745864,45115.0,-446.0,13.8990726763,18540.0,-7676.0,7.92544778352
中原期货,,,,,,,184.0,-15.0,0.0786560082076
中国国际,,,,9438.0,203.0,2.90766813519,82.0,-83.0,0.035053221049
中粮期货,11341.0,-881.0,3.49394620906,13070.0,351.0,4.02661819526,2376.0,-998.0,1.01568845381
中融汇信,,,,,,,10573.0,-2011.0,4.5197281238
中财期货,561.0,0.0,0.172833420623,,,,,,
中辉期货,,,,39.0,-4.0,0.0120151575834,12142.0,-2528.0,5.19044158509
中钢期货,833.0,0.0,0.256631442743,215.0,0.0,0.0662374071906,,,
云晨期货,,,,470.0,0.0,0.144798052928,,,
五矿经易,5500.0,172.0,1.69444530022,16992.0,648.0,5.2349117348,3701.0,-388.0,1.58209720857
信达期货,1191.0,356.0,0.36692442774,,,,703.0,651.0,0.30051724875
倍特期货,5025.0,406.0,1.54810684248,4072.0,755.0,1.25450568409,5342.0,-974.0,2.28358910785
先融期货,,,,2864.0,245.0,0.882343879972,265.0,265.0,0.113281750951
光大期货,,,,331.0,228.0,0.101974798977,326.0,-10.0,0.139357927585
兴业期货,200.0,200.0,0.0616161927355,,,,200.0,200.0,0.0854956610952
兴证期货,6319.0,1065.0,1.94676360948,3484.0,-217.0,1.07335407745,2590.0,-506.0,1.10716881118
前二十名合计,178047.0,5552.0,54.8528913398,218781.0,5478.0,67.4022613143,137562.0,-32078.0,58.8047706579
前五名合计,79338.0,1740.0,24.4425274962,106989.0,766.0,32.9612742229,76838.0,-22668.0,32.8465780362
前十名合计,124162.0,2775.0,38.2519486121,158962.0,2992.0,48.9731661481,102201.0,-26551.0,43.688710298
华信万达,1460.0,-150.0,0.449798206969,6356.0,70.0,1.95816260513,704.0,-148.0,0.300944727055
华安期货,,,,,,,445.0,430.0,0.190227845937
华泰期货,5011.0,799.0,1.54379370899,4162.0,93.0,1.28223297082,4010.0,-1294.0,1.71418800496
华西期货,,,,,,,559.0,196.0,0.238960372761
南华期货,7176.0,105.0,2.21078899535,250.0,0.0,0.0770202409193,4299.0,715.0,1.83772923524
同信久恒,9820.0,455.0,3.02535506331,9215.0,465.0,2.83896608029,2425.0,-4168.0,1.03663489078
国信期货,18462.0,-746.0,5.68779075141,10403.0,509.0,3.20496626513,4242.0,457.0,1.81336297183
国投安信,9093.0,125.0,2.80138020272,13716.0,60.0,4.2256384978,5421.0,-1793.0,2.31735989399
国泰君安,11039.0,42.0,3.40090575803,495.0,-60.0,0.15250007702,5252.0,-1480.0,2.24511606036
国海良时,980.0,330.0,0.301919344404,3053.0,1073.0,0.940571182107,2375.0,344.0,1.01526097551
国联期货,718.0,17.0,0.22120213192,,,,,,
国贸期货,11284.0,22.0,3.47638559413,12222.0,430.0,3.76536553806,412.0,20.0,0.176121061856
大地期货,1510.0,10.0,0.465202255153,724.0,-71.0,0.223050617702,105.0,80.0,0.044885222075
大有期货,2602.0,140.0,0.801626667488,1045.0,5.0,0.321944607043,,,
大连良运,3210.0,8.0,0.988939893404,,,,,,
安粮期货,3956.0,-8.0,1.21876829231,,,,,,
广发期货,6101.0,-14.0,1.87960195939,18096.0,153.0,5.5750331187,,,
建信期货,,,,2052.0,0.0,0.632182137466,,,
徽商期货,,,,,,,4743.0,794.0,2.02752960287
招商期货,3146.0,529.0,0.969222711729,1876.0,-53.0,0.577959887859,,,
招金期货,,,,103.0,0.0,0.0317323392588,,,
新世纪,,,,60.0,20.0,0.0184848578206,,,
新晟期货,,,,,,,126.0,46.0,0.05386226649
新湖期货,2953.0,14.0,0.909763085739,5661.0,289.0,1.74404633538,240.0,105.0,0.102594793314
方正中期,4460.0,633.0,1.374041098,1327.0,-163.0,0.4088234388,3525.0,1010.0,1.5068610268
格林大华,699.0,-10.0,0.21534859361,1665.0,37.0,0.512954804523,145.0,63.0,0.061984354294
永安期货,3677.0,334.0,1.13281370344,,,,2559.0,-32.0,1.09391698371
浙商期货,,,,444.0,30.0,0.136787947873,,,
海通期货,13319.0,1353.0,4.10333035522,6440.0,-140.0,1.98404140608,25082.0,-3151.0,10.7220108579
申万期货,517.0,1.0,0.159277858221,,,,,,
英大期货,811.0,279.0,0.249853661542,,,,283.0,267.0,0.12097636045
财达期货,,,,34.0,0.0,0.010474752765,,,
迈科期货,3392.0,-368.0,1.04501062879,10695.0,619.0,3.29492590653,1990.0,683.0,0.850681827897
通惠期货,,,,3184.0,643.0,0.980929788348,,,
金元期货,655.0,-285.0,0.201793031209,1285.0,15.0,0.395884038325,1058.0,523.0,0.452272047194
金瑞期货,7157.0,-185.0,2.20493545704,4694.0,874.0,1.4461320435,4467.0,-1013.0,1.90954559056
金石期货,,,,1800.0,0.0,0.554545734619,,,
铜冠金源,,,,493.0,-29.0,0.151883915093,4605.0,-430.0,1.96853759672
银河期货,7696.0,308.0,2.37099109646,8740.0,150.0,2.69262762254,3543.0,-308.0,1.5145556363
首创期货,,,,1957.0,52.0,0.602914445916,708.0,-82.0,0.302654640277
鲁证期货,2760.0,-25.0,0.850303459749,4935.0,-128.0,1.52037955575,1945.0,-1014.0,0.831445304151
