member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2002.0,-5.0,1.02441820005,1420.0,120.0,0.726610311726,2055.0,-3442.0,0.63030622761
上海东亚,46.0,-48.0,0.0235380805207,63.0,12.0,0.0322369363653,196.0,-165.0,0.0601167983511
上海中期,2416.0,-45.0,1.23626092474,1163.0,-22.0,0.595104079252,1551.0,-2033.0,0.475720174707
上海大陆,4100.0,-314.0,2.09795935076,557.0,-89.0,0.285015453262,2411.0,-3674.0,0.73949796339
上海浙石,12.0,0.0,0.00614036883149,4.0,0.0,0.0020467896105,20.0,-47.0,0.00613436717868
东兴期货,176.0,-42.0,0.0900587428618,641.0,103.0,0.327998035082,1121.0,-512.0,0.343831280365
东吴期货,362.0,-42.0,0.18523445975,731.0,-58.0,0.374050801318,1114.0,-613.0,0.341684251853
东方期货,42.0,1.0,0.0214912909102,318.0,18.0,0.162719774034,171.0,-536.0,0.0524488393777
东方汇金,557.0,-55.0,0.285015453262,590.0,-237.0,0.301901467548,794.0,-1020.0,0.243534376994
东海期货,1188.0,-47.0,0.607896514317,821.0,60.0,0.420103567554,1093.0,-2515.0,0.335243166315
东航期货,2566.0,-196.0,1.31301553513,3117.0,87.0,1.59496080398,7321.0,-9844.0,2.24548510576
东证期货,2650.0,-49.0,1.35599811695,3175.0,-83.0,1.62463925333,13718.0,-10826.0,4.20756244786
中信建投,4207.0,-491.0,2.15271097284,6171.0,431.0,3.15768467159,7880.0,-10580.0,2.4169406684
中信期货,4172.0,9.0,2.13480156375,6079.0,-41.0,3.11060851055,10730.0,-12062.0,3.29108799136
中原期货,781.0,-67.0,0.399635671449,930.0,-90.0,0.47587858444,1751.0,-1154.0,0.537063846494
中国国际,3318.0,114.0,1.69781198191,2975.0,-43.0,1.52229977281,3783.0,-6726.0,1.16031555185
中大期货,1336.0,22.0,0.683627729906,1287.0,40.0,0.658554557177,1864.0,-1765.0,0.571723021053
中天期货,411.0,31.0,0.210307632478,399.0,-156.0,0.204167263647,1357.0,-2040.0,0.416216813074
中州期货,158.0,0.0,0.0808481896146,202.0,-2.0,0.10336287533,344.0,-519.0,0.105511115473
中投期货,604.0,-567.0,0.309065231185,1198.0,-65.0,0.613013488344,2464.0,-902.0,0.755754036414
中粮期货,2670.0,62.0,1.36623206501,2534.0,433.0,1.29664121825,2067.0,-3416.0,0.633986847917
中航期货,641.0,-48.0,0.327998035082,409.0,53.0,0.209284237673,2041.0,-1363.0,0.626012170584
中融汇信,98.0,8.0,0.0501463454572,124.0,0.0,0.0634504779254,48.0,-53.0,0.0147224812288
中衍期货,1521.0,86.0,0.778291749391,1895.0,14.0,0.969666577972,2510.0,-2764.0,0.769863080925
中财期货,505.0,-12.0,0.258407188325,753.0,59.0,0.385308144176,1623.0,-1626.0,0.49780389655
中辉期货,1957.0,68.0,1.00139181694,789.0,-34.0,0.40372925067,4630.0,-4572.0,1.42010600186
中金期货,2.0,0.0,0.00102339480525,254.0,1.0,0.129971140266,9.0,-22.0,0.00276046523041
中钢期货,128.0,-4.0,0.0654972675359,162.0,8.0,0.0828949792251,150.0,-755.0,0.0460077538401
中银国际,622.0,-118.0,0.318275784432,562.0,-59.0,0.287573940275,885.0,-2083.0,0.271445747657
九州期货,2344.0,-257.0,1.19941871175,1075.0,-292.0,0.550074707821,1015.0,-649.0,0.311319134318
云晨期货,85.0,-3.0,0.043494279223,61.0,-6.0,0.0312135415601,151.0,-104.0,0.046314472199
五矿经易,2146.0,248.0,1.09810262603,1703.0,-83.0,0.871420676669,1553.0,-2918.0,0.476333611425
信达期货,983.0,65.0,0.502998546779,1645.0,180.0,0.841742227316,2193.0,-2485.0,0.672633361142
倍特期货,314.0,21.0,0.160672984424,724.0,-64.0,0.3704689195,985.0,-1772.0,0.30211758355
先融期货,375.0,-44.0,0.191886525984,129.0,9.0,0.0660089649385,247.0,-747.0,0.0757594346567
光大期货,1810.0,1.0,0.926172298749,3068.0,268.0,1.56988763125,4115.0,-7068.0,1.26214604701
兴业期货,1209.0,-9.0,0.618642159772,447.0,7.0,0.228728738973,400.0,-1114.0,0.122687343574
兴证期货,1878.0,348.0,0.960967722128,1889.0,-639.0,0.966596393557,6013.0,-8092.0,1.84429749227
冠通期货,312.0,63.0,0.159649589619,684.0,-30.0,0.350001023395,5071.0,-2738.0,1.55536879815
创元期货,689.0,35.0,0.352559510408,443.0,78.0,0.226681949362,1863.0,-2401.0,0.571416302694
前二十名合计,92085.0,-3490.0,47.1196553206,97253.0,-1643.0,49.7641074974,164735.0,-184172.0,50.527248859
前五名合计,33898.0,-2600.0,17.3455185541,35512.0,-1104.0,18.171398162,70163.0,-68228.0,21.5202802179
前十名合计,55567.0,-3043.0,28.4334895716,60373.0,-612.0,30.8927072886,110065.0,-119843.0,33.7589561761
