member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1819.0,37.0,3.19863543645,1631.0,-6.0,2.86804529788,,,
中信建投,,,,755.0,21.0,1.32763592882,,,
中信期货,10562.0,19.0,18.572835338,3323.0,-18.0,5.84335654498,2529.0,465.0,9.65857011916
中粮期货,591.0,1.0,1.03924878666,,,,,,
中融汇信,,,,,,,1193.0,-277.0,4.55621753743
中银国际,1928.0,0.0,3.39030737849,,,,,,
光大期货,2061.0,-65.0,3.62418231694,,,,1320.0,-425.0,5.04124656279
兴业期货,,,,961.0,100.0,1.68987831469,,,
兴证期货,1466.0,20.0,2.57789969755,740.0,-27.0,1.30125905606,671.0,-128.0,2.56263366942
前二十名合计,46172.0,38.0,81.1915312654,46730.0,-809.0,82.172750932,19460.0,-1756.0,74.3201955393
前五名合计,27735.0,-5.0,48.7708377295,23573.0,-695.0,41.4521347682,9783.0,-212.0,37.3625114574
前十名合计,36980.0,79.0,65.0277836393,36623.0,-565.0,64.4000140677,14319.0,-1129.0,54.6860678277
华安期货,,,,,,,586.0,-223.0,2.23800794378
华泰期货,6984.0,56.0,12.2810719561,,,,441.0,-259.0,1.68423464711
国投安信,1632.0,23.0,2.86980375607,,,,578.0,346.0,2.20745493431
国泰君安,4060.0,-91.0,7.13934022649,2620.0,173.0,4.60716044172,1078.0,-1284.0,4.11701802628
国海良时,,,,3635.0,-3.0,6.39199549835,,,
国贸期货,576.0,0.0,1.01287191391,,,,,,
国金期货,,,,2066.0,-41.0,3.63297460786,,,
天风期货,1185.0,-91.0,2.08377294788,1344.0,-205.0,2.36336779911,644.0,-47.0,2.45951726245
宏源期货,,,,3295.0,2.0,5.79411971583,822.0,594.0,3.13932172319
宝城期货,1987.0,-1.0,3.49405641134,,,,,,
平安期货,,,,6460.0,-1119.0,11.3596398678,1758.0,-271.0,6.71402383135
广发期货,746.0,12.0,1.31180980516,4045.0,206.0,7.11296335373,450.0,-113.0,1.71860678277
招商期货,1035.0,-6.0,1.8200042203,,,,1776.0,133.0,6.78276810266
新湖期货,,,,,,,510.0,-31.0,1.9477543538
方正中期,1879.0,25.0,3.30414292748,811.0,-9.0,1.42610958711,,,
格林大华,514.0,21.0,0.903847506506,954.0,80.0,1.67756910741,,,
民生期货,,,,,,,772.0,178.0,2.94836541399
永安期货,675.0,2.0,1.18695927411,3709.0,140.0,6.52212140395,482.0,-47.0,1.84081882065
海通期货,,,,5724.0,81.0,10.0654146444,2400.0,-114.0,9.16590284143
申银万国,,,,1746.0,14.0,3.07026798903,,,
第一创业,1237.0,9.0,2.17521277344,765.0,-110.0,1.34522051066,,,
西部期货,,,,,,,497.0,39.0,1.89810571341
金瑞期货,,,,,,,439.0,-191.0,1.67659639474
银河期货,4068.0,76.0,7.15340789196,1189.0,-84.0,2.09080678061,514.0,-101.0,1.96303085854
长江期货,,,,957.0,-4.0,1.68284448196,,,
鲁证期货,1167.0,-9.0,2.05212070057,,,,,,
