member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1418.0,218.0,2.4549436471,1764.0,-45.0,3.05396374717,5531.0,713.0,5.60464503577
东航期货,,,,,,,1504.0,-174.0,1.52402569767
中信期货,5769.0,-136.0,9.98770796904,8723.0,473.0,15.1018853552,5555.0,-1177.0,5.62896459478
中国国际,866.0,301.0,1.49928152213,,,,,,
中粮期货,964.0,-5.0,1.66894617475,,,,,,
中融汇信,,,,,,,1854.0,-106.0,1.87868593316
乾坤期货,,,,1761.0,0.0,3.04876993127,,,
光大期货,1510.0,-24.0,2.61422066792,,,,1535.0,-152.0,1.55543846138
兴业期货,,,,807.0,85.0,1.39713647617,,,
兴证期货,1506.0,-64.0,2.60729558006,,,,3341.0,-81.0,3.38548527653
前二十名合计,38188.0,-637.0,66.113813819,41988.0,279.0,72.692647288,65635.0,297.0,66.5089273048
前五名合计,18628.0,-698.0,32.2501341736,22443.0,279.0,38.854936722,35638.0,987.0,36.112518493
前十名合计,26802.0,-1206.0,46.4015512197,30885.0,373.0,53.4703346549,48824.0,323.0,49.4740895365
华泰期货,2571.0,178.0,4.45110022333,1198.0,-7.0,2.07406381468,2319.0,-649.0,2.34987738889
南华期货,1151.0,-82.0,1.99269403231,,,,,,
和融期货,,,,1336.0,-181.0,2.31297934593,,,
国投安信,2049.0,-35.0,3.54737625734,,,,1460.0,278.0,1.47943983949
国泰君安,1469.0,-50.0,2.54323851734,5750.0,-127.0,9.9548138017,6063.0,44.0,6.14372859372
国海良时,,,,1190.0,-101.0,2.06021363896,,,
国金期货,846.0,86.0,1.46465608282,850.0,199.0,1.47158117069,1917.0,-72.0,1.94252477555
天风期货,,,,1111.0,10.0,1.92344315369,1549.0,179.0,1.5696248708
宏源期货,,,,1017.0,-119.0,1.76070358893,1764.0,576.0,1.78748758689
宝城期货,,,,1597.0,-23.0,2.76484132892,,,
平安期货,1498.0,-354.0,2.59344540434,1567.0,349.0,2.71290316996,1931.0,-62.0,1.95671118497
广发期货,4086.0,-224.0,7.07397725109,3755.0,149.0,6.5009262305,2619.0,-607.0,2.65387187646
招商期货,1132.0,78.0,1.95979986496,,,,7971.0,-814.0,8.07713353465
新湖期货,930.0,49.0,1.61008292793,,,,,,
方正中期,,,,1328.0,13.0,2.2991291702,1568.0,-12.0,1.58887785501
永安期货,3733.0,-194.0,6.46283824726,1095.0,93.0,1.89574280224,2411.0,479.0,2.44310236508
浙商期货,1611.0,-31.0,2.78907913644,,,,,,
海通期货,2469.0,-322.0,4.27451048285,2149.0,-140.0,3.72050345389,10518.0,2221.0,10.6580467341
申银万国,,,,1171.0,-86.0,2.02731947162,1729.0,-481.0,1.75202156334
银河期货,1371.0,-53.0,2.37357386472,1753.0,-187.0,3.03491975554,2496.0,194.0,2.52923413655
鲁证期货,1239.0,27.0,2.14504596527,2066.0,-76.0,3.57680788075,,,
