member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1111.0,-48.0,0.572450251961,1490.0,723.0,0.767732561135,2753.0,258.0,0.74874483929
上海东亚,91.0,46.0,0.046888364472,28.0,1.0,0.0144271890683,193.0,80.0,0.0524910112543
上海中期,494.0,218.0,0.254536835705,252.0,78.0,0.129844701615,1768.0,1063.0,0.480850299987
上海大陆,1146.0,18.0,0.590484238296,131.0,23.0,0.0674986345696,487.0,-95.0,0.132451411818
上海浙石,20.0,18.0,0.0103051350488,190.0,73.0,0.0978987829636,271.0,-30.0,0.0737049950773
东兴期货,324.0,-5.0,0.16694318779,84.0,-36.0,0.0432815672049,433.0,67.0,0.117764807633
东吴期货,470.0,-28.0,0.242170673647,275.0,-15.0,0.141695606921,1651.0,1043.0,0.449029324253
东方期货,48.0,11.0,0.0247323241171,146.0,127.0,0.0752274858562,432.0,140.0,0.117492833481
东方汇金,66.0,39.0,0.034006945661,39.0,10.0,0.0200950133451,397.0,305.0,0.107973738176
东海期货,1069.0,536.0,0.550809468358,2301.0,720.0,1.18560578736,2990.0,970.0,0.813202713214
东航期货,4544.0,350.0,2.34132668309,1668.0,-1801.0,0.859448263069,7439.0,4824.0,2.02321571358
东证期货,2667.0,418.0,1.37418975876,3426.0,879.0,1.76526963386,4697.0,1515.0,1.27746258996
中信建投,2153.0,134.0,1.109347788,1723.0,8.0,0.887787384454,7330.0,704.0,1.99357053106
中信期货,12025.0,-475.0,6.19596244809,9176.0,-612.0,4.72799596039,14421.0,4435.0,3.92213923989
中原期货,155.0,39.0,0.0798647966282,199.0,52.0,0.102536093736,815.0,297.0,0.221658933535
中国国际,1017.0,-14.0,0.524016117231,2033.0,-301.0,1.04751697771,6365.0,2220.0,1.73111547479
中大期货,425.0,-42.0,0.218984119787,730.0,70.0,0.376137429281,1338.0,176.0,0.36390141481
中天期货,103.0,-78.0,0.0530714455013,128.0,108.0,0.0659528643123,422.0,-66.0,0.114773091965
中州期货,198.0,1.0,0.102020836983,32.0,3.0,0.0164882160781,230.0,-44.0,0.0625540548626
中投期货,924.0,29.0,0.476097239254,187.0,-51.0,0.0963530127062,1522.0,-277.0,0.4139446587
中粮期货,1169.0,5.0,0.602335143602,733.0,12.0,0.377683199538,2181.0,1004.0,0.593175624589
中航期货,360.0,262.0,0.185492430878,1140.0,19.0,0.587392697781,1723.0,1081.0,0.468611463167
中融汇信,372.0,257.0,0.191675511908,131.0,38.0,0.0674986345696,979.0,-548.0,0.266262694394
中衍期货,159.0,-22.0,0.0819258236379,629.0,81.0,0.324096497285,1135.0,460.0,0.308690662039
中财期货,729.0,97.0,0.375622172529,1117.0,431.0,0.575541792475,1238.0,553.0,0.336703999652
中辉期货,567.0,-915.0,0.292150578633,513.0,83.0,0.264326714002,4014.0,525.0,1.09170424443
中金期货,2125.0,30.0,1.09492059893,,,,86.0,15.0,0.0233897770356
中钢期货,190.0,-121.0,0.0978987829636,728.0,243.0,0.375106915776,664.0,-138.0,0.180590836647
中银国际,871.0,296.0,0.448788631375,530.0,295.0,0.273086078793,1479.0,1025.0,0.402249770182
九州期货,127.0,-64.0,0.0654376075598,9.0,-15.0,0.00463731077196,605.0,329.0,0.164544361704
云晨期货,14.0,3.0,0.00721359453416,10.0,-1.0,0.0051525675244,90.0,60.0,0.0244776736419
五矿经易,2141.0,55.0,1.10316470697,2327.0,487.0,1.19900246293,3444.0,1348.0,0.93667897803
信达期货,1399.0,-186.0,0.720844196663,1596.0,-94.0,0.822349776894,5408.0,1498.0,1.47083621173
倍特期货,6082.0,519.0,3.13379156834,201.0,-205.0,0.10356660724,2014.0,1283.0,0.547755941275
先融期货,205.0,-74.0,0.10562763425,5609.0,1021.0,2.89007512443,2147.0,-420.0,0.583928503435
光大期货,4846.0,552.0,2.49693422232,2488.0,131.0,1.28195880007,9815.0,2431.0,2.66942629772
兴业期货,370.0,-12.0,0.190644998403,949.0,28.0,0.488978658065,764.0,335.0,0.207788251805
兴证期货,6140.0,2089.0,3.16367645998,2761.0,926.0,1.42262389349,9865.0,3358.0,2.6830250053
冠通期货,167.0,-129.0,0.0860478776574,1441.0,-298.0,0.742484980266,2127.0,1911.0,0.578489020404
