member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,38906.0,4313.0,3.17396348139,,,,,,
东海期货,,,,22045.0,-4384.0,1.79843790025,43203.0,-12546.0,2.7943103513
东航期货,36376.0,1127.0,2.96756530096,,,,,,
中信期货,43844.0,-9794.0,3.57680704462,,,,38353.0,-22119.0,2.48061905199
中国国际,,,,58209.0,7482.0,4.74870817582,,,
中大期货,,,,17394.0,343.0,1.41900788555,,,
中粮期货,,,,51588.0,420.0,4.20856495343,,,
中银国际,,,,27542.0,-8.0,2.24688485592,43968.0,-14367.0,2.84378949438
光大期货,31937.0,-669.0,2.60543031165,17682.0,650.0,1.44250301439,64155.0,-146.0,4.14945676428
兴证期货,16778.0,120.0,1.36875441553,,,,,,
创元期货,,,,,,,23910.0,-10160.0,1.54646576625
前二十名合计,764999.0,22880.0,62.4088544004,1009100.0,15233.0,82.3226892786,907557.0,-389698.0,58.699532891
前五名合计,323630.0,4646.0,26.4018352306,648980.0,7888.0,52.9439885918,387266.0,-155534.0,25.0478298383
前十名合计,518301.0,7212.0,42.2831554611,835525.0,14586.0,68.1623872356,601810.0,-263864.0,38.9242393471
华信期货,,,,14210.0,-464.0,1.15925618338,100902.0,-62604.0,6.52620195511
华安期货,,,,,,,32684.0,712.0,2.11395596421
华泰期货,51502.0,-8513.0,4.2015490469,,,,106648.0,-68423.0,6.89784529651
华鑫期货,30203.0,1477.0,2.46397005676,,,,,,
南华期货,40200.0,5575.0,3.27952840055,,,,33526.0,-18114.0,2.16841536091
国投安信期货,,,,,,,33230.0,-25183.0,2.14927048986
国泰君安,22591.0,-690.0,1.84298074868,16664.0,-10.0,1.35945426037,28982.0,-19442.0,1.87451571884
国海良时,35345.0,1345.0,2.88345600292,19622.0,408.0,1.60076881283,,,
国贸期货,,,,222588.0,4236.0,18.158797702,22849.0,1184.0,1.47784175212
大地期货,,,,17915.0,-8.0,1.46151122627,,,
宝城期货,19403.0,-412.0,1.58290272527,,,,,,
广发期货,32590.0,8762.0,2.65870225308,,,,27614.0,-25012.0,1.78603536886
建信期货,,,,93408.0,-2035.0,7.6202534537,,,
弘业期货,18513.0,2391.0,1.51029625073,,,,,,
徽商期货,,,,,,,43268.0,-34074.0,2.79851446149
招商期货,21667.0,5952.0,1.76760054365,,,,45752.0,-25224.0,2.95917614963
新湖期货,,,,118561.0,363.0,9.67224295269,,,
方正中期,63692.0,10283.0,5.19601300716,16233.0,-323.0,1.32429314742,37940.0,-15077.0,2.45390678259
格林大华期货,32813.0,-1110.0,2.67689466187,,,,,,
永安期货,98994.0,2407.0,8.07596105682,22820.0,-1203.0,1.86166263932,57840.0,-16732.0,3.74101128901
浙商期货,20203.0,-153.0,1.64816697205,16543.0,513.0,1.34958304304,,,
海通期货,56584.0,-1326.0,4.61614017455,,,,57721.0,-7629.0,3.73331453341
深圳瑞龙,,,,26386.0,7.0,2.15257801933,,,
申银万国,,,,,,,32552.0,-8763.0,2.10541838658
通惠期货,,,,88005.0,4823.0,7.17947504703,,,
金瑞期货,,,,,,,32460.0,-5979.0,2.09946795368
银河期货,52858.0,1795.0,4.31217194518,126418.0,501.0,10.3132194363,,,
鲁证期货,,,,15267.0,3922.0,1.24548656943,,,
