member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1930.0,162.0,0.448738069496,1497.0,-462.0,0.348062637324,2704.0,1327.0,0.560877158776
上海东亚,492.0,-43.0,0.114393331706,67.0,-23.0,0.0155779537079,360.0,-36.0,0.0746729945115
上海中期,4935.0,-84.0,1.14742091863,5110.0,4.0,1.18810960369,1864.0,-2679.0,0.386640171582
上海大陆,602.0,77.0,0.139969076599,211.0,22.0,0.0490589288413,593.0,243.0,0.123003015959
上海浙石,61.0,-80.0,0.0141829130773,60.0,0.0,0.0139504063056,80.0,-172.0,0.0165939987803
东兴期货,960.0,-268.0,0.223206500889,829.0,-7.0,0.192748113789,573.0,-1400.0,0.118854516264
东吴期货,1082.0,-185.0,0.251572327044,587.0,55.0,0.136481475023,1032.0,296.0,0.214062584266
东方期货,105.0,22.0,0.0244132110348,99.0,-11.0,0.0230181704042,77.0,59.0,0.0159717238261
东方汇金,425.0,32.0,0.0988153779979,1186.0,11.0,0.275753031307,399.0,-539.0,0.082762568917
东海期货,3300.0,550.0,0.767272346807,300.0,0.0,0.0697520315279,3430.0,943.0,0.711467697707
东航期货,9432.0,-154.0,2.19300387124,4691.0,-144.0,1.09068926632,3814.0,-3989.0,0.791118891853
东证期货,10660.0,159.0,2.47852218696,7506.0,-203.0,1.74519582883,19922.0,-484.0,4.13232054627
中信建投,4582.0,101.0,1.0653460282,3253.0,1196.0,0.756344528534,5495.0,793.0,1.13980029122
中信期货,22657.0,-184.0,5.26790592776,34371.0,1059.0,7.99149025215,28895.0,2535.0,5.99354493447
中原期货,467.0,-60.0,0.108580662412,176.0,-31.0,0.0409211918297,877.0,10.0,0.181911711629
中国国际,5102.0,221.0,1.18624954952,2672.0,669.0,0.621258094142,5512.0,1745.0,1.14332651597
中大期货,2662.0,299.0,0.618933026424,443.0,-21.0,0.10300049989,1436.0,-687.0,0.297862278107
中天期货,224.0,-23.0,0.0520815168742,56.0,3.0,0.0130203792185,470.0,-302.0,0.0974897428345
中州期货,486.0,10.0,0.112998291075,58.0,4.0,0.0134853927621,676.0,-750.0,0.140219289694
中投期货,1789.0,17.0,0.415954614678,319.0,4.0,0.0741696601914,671.0,-56.0,0.13918216477
中粮期货,10113.0,980.0,2.35134098281,52747.0,70.0,12.26403469,6208.0,3231.0,1.28769430535
中航期货,677.0,13.0,0.157407084481,650.0,7.0,0.151129401644,250.0,-211.0,0.0518562461886
中融汇信,117.0,-13.0,0.0272032922959,1639.0,-20.0,0.381078598914,105.0,-347.0,0.0217796233992
中衍期货,1015.0,35.0,0.235994373336,282.0,-58.0,0.0655669096362,1481.0,-536.0,0.307196402421
中财期货,1794.0,5.0,0.417117148537,586.0,-80.0,0.136248968251,1175.0,133.0,0.243724357086
中辉期货,1806.0,-159.0,0.419907229798,732.0,142.0,0.170194956928,4033.0,-1138.0,0.836544963514
中金期货,2405.0,18.0,0.559178786082,,,,18.0,-4.0,0.00373364972558
中钢期货,361.0,-11.0,0.0839349446053,564.0,4.0,0.131133819272,61.0,-203.0,0.01265292407
中银国际,49.0,-907.0,0.0113928318162,17.0,-875.0,0.00395261511992,7800.0,-2032.0,1.61791488108
九州期货,532.0,94.0,0.123693602576,5.0,-8.0,0.0011625338588,244.0,80.0,0.05061169628
云晨期货,1511.0,-4.0,0.351317732129,35.0,0.0,0.00813773701159,54.0,15.0,0.0112009491767
五矿经易,1702.0,12.0,0.395726525535,3125.0,189.0,0.726583661749,1739.0,-412.0,0.360712048488
信达期货,4510.0,-84.0,1.04860554064,5956.0,56.0,1.3848103326,1864.0,-1424.0,0.386640171582
倍特期货,1452.0,91.0,0.337599832595,381.0,63.0,0.0885850800405,514.0,-353.0,0.106616442164
先融期货,2772.0,-9.0,0.644508771318,205.0,-3.0,0.0476638882107,208.0,-1253.0,0.0431443968289
光大期货,14496.0,-3623.0,3.37041816343,5448.0,-3457.0,1.26669689255,33390.0,749.0,6.92592024094
兴业期货,567.0,16.0,0.131831339588,861.0,202.0,0.200188330485,1058.0,-103.0,0.21945563387
兴证期货,5707.0,286.0,1.32691614643,2243.0,-497.0,0.521512689057,8991.0,1336.0,1.86495803793
冠通期货,955.0,56.0,0.222043967031,2526.0,-75.0,0.587312105465,969.0,-145.0,0.200994810227
创元期货,377.0,-242.0,0.0876550529534,102.0,-84.0,0.0237156907195,3660.0,-557.0,0.759175444201
前二十名合计,249591.0,-851.0,58.0315976703,323463.0,2027.0,75.2073379137,296180.0,16169.0,61.4351319845
前五名合计,97958.0,609.0,22.775898348,179379.0,1265.0,41.7068322115,157098.0,4804.0,32.5860502549
前十名合计,161794.0,477.0,37.6182006301,251346.0,1056.0,58.4396470547,216140.0,18558.0,44.8328362048
北京金鹏,223.0,8.0,0.0518490101024,155.0,41.0,0.0360385496228,177.0,-53.0,0.0367142223015
北京首创,5248.0,2929.0,1.2201955382,7824.0,3271.0,1.81913298225,7564.0,4181.0,1.56896258468
华信期货,4318.0,344.0,1.00396424046,14347.0,-206.0,3.33577465444,4910.0,-4355.0,1.01845667514
华创期货,99.0,-14.0,0.0230181704042,25.0,5.0,0.00581266929399,99.0,-75.0,0.0205350734907
华安期货,4696.0,-6.0,1.09185180018,4589.0,-155.0,1.06697357561,7299.0,38.0,1.51399496372
华泰期货,10891.0,143.0,2.53223125124,5894.0,807.0,1.37039491275,10022.0,1086.0,2.07881319721
华联期货,729.0,130.0,0.169497436613,718.0,-165.0,0.166939862123,673.0,-167.0,0.13959701474
华融期货,252.0,56.0,0.0585917064835,170.0,-1.0,0.0395261511992,227.0,141.0,0.0470854715392
华西期货,684.0,81.0,0.159034631884,275.0,-1.0,0.0639393622339,1238.0,562.0,0.256792131126
华金期货,4.0,0.0,0.000930027087039,54.0,0.0,0.012555365675,6.0,-58.0,0.00124454990853
华鑫期货,1344.0,32.0,0.312489101245,950.0,-97.0,0.220881433172,1177.0,-10.0,0.244139207056
华闻期货,72.0,-20.0,0.0167404875667,314.0,-9.0,0.0730071263326,161.0,-210.0,0.0333954225454
华龙期货,79.0,-4.0,0.018368034969,50.0,15.0,0.011625338588,159.0,65.0,0.0329805725759
南华期货,6281.0,64.0,1.46037503342,2590.0,-82.0,0.602192538858,5306.0,-1834.0,1.10059696911
南证期货,573.0,-20.0,0.133226380218,4833.0,-98.0,1.12370522791,322.0,-1443.0,0.0667908450909
同信久恒,173.0,-11.0,0.0402236715144,69.0,-594.0,0.0160429672514,9203.0,-205.0,1.90893213469
和合期货,300.0,-1.0,0.0697520315279,50.0,4.0,0.011625338588,179.0,-82.0,0.037129072271
和融期货,3794.0,1604.0,0.882130692056,8.0,-1.0,0.00186005417408,15723.0,12770.0,3.26134303529
国信期货,2518.0,-30.0,0.585452051291,1505.0,-310.0,0.349922691498,5800.0,1665.0,1.20306491157
国元期货,1647.0,-175.0,0.382938653088,1007.0,-202.0,0.234134319162,11975.0,984.0,2.48391419243
国富期货,7261.0,-1740.0,1.68823166975,2803.0,-2664.0,0.651716481243,7858.0,1835.0,1.6299455302
国投安信,26609.0,3131.0,6.18677268975,34640.0,-1287.0,8.05403457376,35010.0,1963.0,7.26194871625
国泰君安,11876.0,40.0,2.76125042142,17209.0,688.0,4.00120903521,6746.0,-323.0,1.39928894715
国海良时,2787.0,135.0,0.647996372894,920.0,-54.0,0.213906230019,1811.0,-734.0,0.37564664739
国联期货,1650.0,-280.0,0.383636173404,338.0,85.0,0.0785872888548,5099.0,285.0,1.05765999726
国贸期货,2351.0,35.0,0.546623420407,1250.0,86.0,0.2906334647,497.0,-138.0,0.103090217423
国都期货,945.0,-26.0,0.219718899313,11134.0,-22.0,2.58873039677,108.0,-1673.0,0.0224018983535
国金期货,742.0,96.0,0.172520024646,362.0,49.0,0.084167451377,1243.0,327.0,0.25782925605
大地期货,4214.0,28.0,0.979783536195,1377.0,-123.0,0.320161824713,2687.0,351.0,0.557350934035
大有期货,2221.0,-37.0,0.516397540078,929.0,-48.0,0.215998790965,2247.0,924.0,0.466083940743
大越期货,2566.0,-23.0,0.596612376335,1344.0,-31.0,0.312489101245,1264.0,75.0,0.262185180729
大连良运,2669.0,245.0,0.620560573827,10.0,-2.0,0.0023250677176,339.0,-162.0,0.0703170698317
大通期货,1.0,0.0,0.00023250677176,12.0,-1.0,0.00279008126112,13.0,-17.0,0.00269652480181
天富期货,75.0,13.0,0.017438007882,1.0,-2.0,0.00023250677176,67.0,-13.0,0.0138974739785
天风期货,358.0,-88.0,0.08323742429,81.0,-12.0,0.0188330485125,286.0,62.0,0.0593235456397
天鸿期货,69.0,-6.0,0.0160429672514,10.0,0.0,0.0023250677176,22.0,-7.0,0.00456334966459
安粮期货,3514.0,-74.0,0.817028795964,3179.0,345.0,0.739139027424,5373.0,110.0,1.11449444308
宏源期货,13271.0,240.0,3.08559736802,7455.0,-25.0,1.73333798347,3489.0,-1675.0,0.723705771808
宝城期货,1369.0,-74.0,0.318301770539,251.0,-34.0,0.0583591997117,1066.0,-204.0,0.221115033748
山西三立,103.0,-8.0,0.0239481974913,43.0,2.0,0.00999779118567,50.0,42.0,0.0103712492377
山金期货,112.0,-46.0,0.0260407584371,34.0,10.0,0.00790523023983,182.0,96.0,0.0377513472253
平安期货,371.0,132.0,0.0862600123229,317.0,20.0,0.0737046466478,742.0,-56.0,0.153909338688
广发期货,14854.0,1458.0,3.45365558772,9492.0,-302.0,2.20695427754,8544.0,-5936.0,1.77223906974
广州期货,2112.0,159.0,0.491054301957,300.0,-75.0,0.0697520315279,1428.0,559.0,0.296202878229
广州金控,1923.0,541.0,0.447110522094,312.0,4.0,0.072542112789,3375.0,311.0,0.700059323546
建信期货,8060.0,35.0,1.87400458038,4645.0,15.0,1.07999395482,976.0,250.0,0.20244678512
弘业期货,4935.0,-132.0,1.14742091863,896.0,-8.0,0.208326067497,4210.0,-818.0,0.873259185815
德盛期货,436.0,-89.0,0.101372952487,72.0,-2.0,0.0167404875667,585.0,-499.0,0.121343616081
徽商期货,5976.0,-4203.0,1.38946046804,719.0,-33.0,0.167172368895,9192.0,-450.0,1.90665045986
恒泰期货,1245.0,93.0,0.289470930841,1635.0,-20.0,0.380148571827,543.0,-435.0,0.112631766722
招商期货,2961.0,-214.0,0.688452551181,1554.0,-170.0,0.361315523315,1352.0,-389.0,0.280438579388
招金期货,724.0,28.0,0.168334902754,225.0,34.0,0.0523140236459,604.0,114.0,0.125284690792
摩根大通,6040.0,579.0,1.40434090143,13325.0,-253.0,3.0981527337,2574.0,-3559.0,0.533911910757
文峰期货,148.0,17.0,0.0344110022204,6.0,-10.0,0.00139504063056,121.0,60.0,0.0250984231553
新晟期货,594.0,0.0,0.138109022425,48.0,-8.0,0.0111603250445,128.0,-71.0,0.0265503980485
新湖期货,2882.0,739.0,0.670084516212,35788.0,775.0,8.32095234774,5134.0,1374.0,1.06491987173
新疆天利,16.0,-12.0,0.00372010834816,11.0,-1.0,0.00255757448936,33.0,-30.0,0.00684502449689
新纪元期货,565.0,-8.0,0.131366326044,185.0,-23.0,0.0430137527755,355.0,-958.0,0.0736358695878
方正中期,13142.0,455.0,3.05560399447,5102.0,-686.0,1.18624954952,6933.0,1898.0,1.4380774193
晟鑫期货,26.0,2.0,0.00604517606575,5.0,0.0,0.0011625338588,36.0,8.0,0.00746729945115
格林大华,3509.0,14.0,0.815866262105,958.0,70.0,0.222741487346,2246.0,-992.0,0.465876515758
民生期货,391.0,4.0,0.0909101477581,44.0,7.0,0.0102302979574,225.0,-144.0,0.0466706215697
永安期货,19342.0,-173.0,4.49714597938,21833.0,648.0,5.07632034783,7243.0,-2563.0,1.50237916458
汇鑫期货,789.0,-1.0,0.183447842918,28.0,1.0,0.00651018960927,162.0,-215.0,0.0336028475302
江信国盛,43.0,3.0,0.00999779118567,23.0,-2.0,0.00534765575047,45.0,35.0,0.00933412431394
江苏东华,154.0,19.0,0.035806042851,252.0,9.0,0.0585917064835,272.0,-96.0,0.0564195958532
江西瑞奇,645.0,-136.0,0.149966867785,153.0,-37.0,0.0355735360792,795.0,251.0,0.16490286288
河北恒银,140.0,5.0,0.0325509480464,9.0,1.0,0.00209256094584,50.0,15.0,0.0103712492377
津投期货,72.0,4.0,0.0167404875667,6.0,-5.0,0.00139504063056,29.0,-60.0,0.00601532455787
浙商期货,5989.0,530.0,1.39248305607,3114.0,-64.0,0.72402608726,4268.0,351.0,0.885289834931
浙江新世纪,1328.0,549.0,0.308768992897,387.0,-213.0,0.089980120671,1966.0,-809.0,0.407797520027
海航期货,305.0,11.0,0.0709145653867,110.0,4.0,0.0255757448936,419.0,-457.0,0.086911068612
海证期货,74.0,-30.0,0.0172055011102,3.0,1.0,0.000697520315279,49.0,-243.0,0.010163824253
海通期货,8642.0,-681.0,2.00932352155,5428.0,190.0,1.26204675711,39881.0,41.0,8.27231581698
深圳瑞龙,576.0,51.0,0.133923900534,83.0,-1.0,0.0192980620561,786.0,-763.0,0.163036038017
深圳金汇,445.0,78.0,0.103465513433,17.0,2.0,0.00395261511992,406.0,102.0,0.0842145438102
混沌天成,430.0,179.0,0.0999779118567,200.0,102.0,0.0465013543519,653.0,435.0,0.135448515045
渤海期货,1886.0,66.0,0.438507771539,306.0,-4.0,0.0711470721585,1008.0,-481.0,0.209084384632
瑞达期货,6800.0,87.0,1.58104604797,2205.0,-10.0,0.51267743173,4373.0,1494.0,0.90706945833
申银万国,12352.0,-350.0,2.87192364478,8928.0,614.0,2.07582045827,6110.0,-2689.0,1.26736665685
盛达期货,175.0,66.0,0.040688685058,212.0,2.0,0.0492914356131,814.0,37.0,0.16884393759
神华期货,150.0,-15.0,0.034876015764,16.0,0.0,0.00372010834816,233.0,-135.0,0.0483300214477
福能期货,1519.0,87.0,0.353177786303,1784.0,-35.0,0.414792080819,928.0,-369.0,0.192490385852
第一创业,104.0,24.0,0.024180704263,51.0,-2.0,0.0118578453597,70.0,-31.0,0.0145197489328
红塔期货,156.0,-2.0,0.0362710563945,37.0,8.0,0.00860275055511,70.0,-89.0,0.0145197489328
美尔雅期货,1616.0,-106.0,0.375730943164,647.0,-144.0,0.150431881329,2248.0,309.0,0.466291365728
英大期货,1481.0,287.0,0.344342528976,2441.0,16.0,0.567549029865,1377.0,259.0,0.285624204007
西南期货,2034.0,298.0,0.472918773759,135.0,0.0,0.0313884141876,5094.0,899.0,1.05662287234
西部期货,1153.0,-665.0,0.268080307839,1475.0,-550.0,0.342947488346,4241.0,-1092.0,0.879689360343
财达期货,107.0,-12.0,0.0248782245783,65.0,38.0,0.0151129401644,300.0,102.0,0.0622274954263
迈科期货,1093.0,377.0,0.254129901533,1432.0,-38.0,0.33294969716,2351.0,1237.0,0.487656139157
通惠期货,15.0,3.0,0.0034876015764,10.0,-6.0,0.0023250677176,39.0,-14.0,0.00808957440542
道通期货,355.0,-9.0,0.0825399039747,9.0,5.0,0.00209256094584,452.0,403.0,0.0937560931089
