member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,43401.0,4055.0,1.46426680891,,,
上海中期,,,,,,,15201.0,4050.0,0.218487670344
上海大陆,35543.0,-808.0,1.19915290406,,,,,,
东兴期货,,,,12944.0,-15.0,0.436705826467,,,
东海期货,40585.0,908.0,1.36926034975,30.0,0.0,0.00101214267568,,,
东航期货,57579.0,1286.0,1.94260543743,,,,70723.0,3237.0,1.01651888098
东证期货,13216.0,943.0,0.445882586726,46679.0,15858.0,1.57486026527,217992.0,-8714.0,3.13325203827
中信建投,,,,53144.0,3641.0,1.79297701188,139705.0,25665.0,2.0080139455
中信期货,234785.0,-7007.0,7.92119727032,155809.0,-16154.0,5.2566979385,369083.0,48160.0,5.30491973119
中融汇信,,,,,,,12156.0,3307.0,0.174721144708
中辉期货,,,,,,,178443.0,32457.0,2.56480464175
五矿经易,40709.0,1128.0,1.37344387281,45531.0,-6892.0,1.53612893888,,,
光大期货,16147.0,-585.0,0.54476892614,57993.0,2481.0,1.95657300636,,,
兴证期货,24213.0,327.0,0.816900353541,55338.0,3091.0,1.86699837956,,,
前二十名合计,1951813.0,74034.0,65.8504410749,1599667.0,35840.0,53.9697079192,3869002.0,463049.0,55.6101068047
前五名合计,1014220.0,16930.0,34.2178448176,721212.0,-11014.0,24.3323147804,1715564.0,236507.0,24.6582186492
前十名合计,1519778.0,62053.0,51.274405712,1115191.0,18010.0,37.6244134211,2665972.0,295456.0,38.3186640013
华信万达,36692.0,-1449.0,1.23791796854,7482.0,2391.0,0.252428383315,,,
华安期货,,,,,,,11000.0,7003.0,0.158105675534
华泰期货,212297.0,13157.0,7.16249512063,140556.0,3606.0,4.7420908641,228221.0,39914.0,3.28027594327
华鑫期货,7157.0,3507.0,0.241463504328,,,,,,
南华期货,109023.0,4996.0,3.67822769769,41694.0,-10136.0,1.40667589066,122276.0,34826.0,1.75750268923
同信久恒,27799.0,2174.0,0.937885141374,,,,236159.0,-4809.0,3.39437074804
国信期货,,,,37821.0,1891.0,1.27600827123,,,
国富期货,,,,9135.0,3276.0,0.308197444745,,,
国投安信,67150.0,6968.0,2.26551268906,57632.0,643.0,1.94439355616,249881.0,43594.0,3.59160039164
国泰君安,132867.0,2031.0,4.48267869632,106073.0,3928.0,3.57870033458,173477.0,11951.0,2.49342711587
国海良时,42460.0,791.0,1.43251926698,9262.0,1854.0,0.312482182072,11768.0,4655.0,0.169144326335
大地期货,30.0,0.0,0.00101214267568,,,,,,
宏源期货,,,,,,,84703.0,10489.0,1.21745682134
广发期货,39895.0,973.0,1.34598106821,74985.0,12626.0,2.52985061786,115469.0,6237.0,1.65966402256
建信期货,,,,21765.0,6725.0,0.734309511206,,,
徽商期货,,,,,,,156899.0,20848.0,2.2551474896
招商期货,15932.0,728.0,0.537515236965,,,,73453.0,10771.0,1.055757835
新湖期货,8408.0,423.0,0.283669853904,,,,,,
方正中期,110086.0,5591.0,3.7140912865,72447.0,3429.0,2.4442233475,188730.0,14501.0,2.71266219486
永安期货,304605.0,4084.0,10.2767906575,200426.0,-2728.0,6.76199026386,183434.0,31741.0,2.63654149872
浙商期货,88176.0,-403.0,2.97488975236,66564.0,1941.0,2.2457421688,,,
海通期货,90633.0,27357.0,3.0577842375,113543.0,-4167.0,3.83072386082,632220.0,109648.0,9.08705183509
瑞达期货,43623.0,10.0,1.47175666471,,,,,,
申万期货,129666.0,4665.0,4.37468307282,73910.0,7100.0,2.49358217198,178669.0,7642.0,2.56805299472
道通期货,,,,150.0,0.0,0.0050607133784,,,
金元期货,6484.0,6125.0,0.218757770304,,,,,,
银河期货,107640.0,7582.0,3.63156792034,110878.0,8429.0,3.74081185314,181583.0,13779.0,2.6099366255
长江期货,8333.0,3037.0,0.281139497215,,,,11019.0,4547.0,0.158378767155
鲁证期货,8772.0,108.0,0.295950518369,45243.0,3198.0,1.52641236919,87882.0,11112.0,1.26314936157
