member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7379.0,3522.0,1.87308984942,4817.0,3588.0,1.22275021069,10632.0,9945.0,2.14276213164
上海东亚,400.0,-180.0,0.101536243362,21.0,14.0,0.00533065277651,206.0,-995.0,0.0415170239952
上海中期,1490.0,-177.0,0.378222506524,187.0,76.0,0.0474681937718,3741.0,1239.0,0.753957217311
上海大陆,3295.0,-65.0,0.836404804695,2437.0,5.0,0.618609562683,1524.0,672.0,0.307145361984
上海浙石,82.0,0.0,0.0208149298892,1.0,0.0,0.000253840608405,,,
东兴期货,3650.0,-124.0,0.926518220679,2190.0,39.0,0.555910932407,725.0,300.0,0.146115739789
东吴期货,842.0,-432.0,0.213733792277,232.0,89.0,0.05889102115,705.0,186.0,0.14208496076
东方期货,16.0,-9.0,0.00406144973448,8.0,8.0,0.00203072486724,269.0,88.0,0.0542139779355
东方汇金,405.0,-376.0,0.102805446404,116.0,-1.0,0.029445510575,1571.0,-42.0,0.316617692701
东海期货,672.0,-114.0,0.170580888848,140.0,60.0,0.0355376851767,2018.0,1341.0,0.406705603992
东航期货,8272.0,-148.0,2.09976951273,1349.0,932.0,0.342430980739,11272.0,5725.0,2.27174706055
东证期货,5102.0,-824.0,1.29509478408,10113.0,-5927.0,2.5670900728,22227.0,5980.0,4.4796062735
中信建投,2257.0,-317.0,0.57291825317,824.0,-77.0,0.209164661326,3276.0,-305.0,0.660241604895
中信期货,12601.0,-2870.0,3.19864550651,6062.0,928.0,1.53878176815,23176.0,7443.0,4.67086673841
中原期货,405.0,68.0,0.102805446404,77.0,35.0,0.0195457268472,533.0,13.0,0.107420261114
中国国际,31598.0,48.0,8.02085554439,2976.0,469.0,0.755429650614,2485.0,682.0,0.500824294311
中大期货,479.0,-412.0,0.121589651426,17479.0,24.0,4.43687999431,858.0,-849.0,0.17292042033
中天期货,1064.0,462.0,0.270086407343,46.0,0.0,0.0116766679866,682.0,-161.0,0.137449564877
中州期货,195.0,-54.0,0.049498918639,16.0,6.0,0.00406144973448,354.0,-69.0,0.0713447888073
中投期货,844.0,-105.0,0.214241473494,256.0,-12.0,0.0649831957517,1003.0,232.0,0.202143568287
中粮期货,12580.0,82.0,3.19331485374,13794.0,-5.0,3.50147735234,1993.0,1150.0,0.401667130206
中航期货,974.0,-67.0,0.247240752587,168.0,128.0,0.0426452222121,457.0,-59.0,0.0921033008049
中融汇信,5858.0,485.0,1.48699828404,4417.0,-3.0,1.12121396733,758.0,203.0,0.152766525186
中衍期货,2553.0,-118.0,0.648055073258,169.0,15.0,0.0428990628205,1231.0,-880.0,0.248094449214
中财期货,471.0,-355.0,0.119558926559,292.0,161.0,0.0741214576543,1794.0,1188.0,0.361560878871
中辉期货,1914.0,-150.0,0.485850924487,207.0,24.0,0.0525450059399,2390.0,336.0,0.481678093925
中金期货,515.0,16.0,0.130727913329,5626.0,323.0,1.42810726289,347.0,-4.0,0.0699340161473
中钢期货,1556.0,-146.0,0.394975986678,1471.0,-57.0,0.373399534964,453.0,257.0,0.0912971449992
中银国际,2957.0,2217.0,0.750606679054,2719.0,2271.0,0.690192614254,6176.0,5029.0,1.24470456405
九州期货,147.0,-42.0,0.0373145694356,73.0,-28.0,0.0185303644136,148.0,31.0,0.0298277648121
云晨期货,325.0,-5.0,0.0824981977317,83.0,4.0,0.0210687704976,37.0,-56.0,0.00745694120303
五矿经易,2245.0,-489.0,0.56987216587,1969.0,-108.0,0.49981215795,2299.0,859.0,0.463338049345
信达期货,2425.0,9.0,0.615563475383,282.0,40.0,0.0715830515703,1385.0,744.0,0.279131447735
倍特期货,1053.0,-104.0,0.267294160651,695.0,-159.0,0.176419222842,1115.0,-202.0,0.224715930848
先融期货,60.0,-7.0,0.0152304365043,28.0,5.0,0.00710753703534,468.0,18.0,0.0943202292707
光大期货,9758.0,-3946.0,2.47697665682,36976.0,-796.0,9.38601033639,24660.0,2509.0,4.96995054234
兴业期货,719.0,-78.0,0.182511397443,572.0,172.0,0.145196828008,572.0,379.0,0.11528028022
兴证期货,11134.0,-1255.0,2.82626133398,10289.0,2449.0,2.61176601988,19918.0,4743.0,4.01425283465
冠通期货,1627.0,-640.0,0.412998669875,122.0,-1091.0,0.0309685542254,2421.0,-54.0,0.48792580142
创元期货,284.0,-60.0,0.0720907327871,103.0,23.0,0.0261455826657,2195.0,1666.0,0.442377998396
前二十名合计,246105.0,-833.0,62.4714429316,300949.0,-13456.0,76.3930772589,318501.0,107443.0,64.1903575704
前五名合计,101473.0,3134.0,25.7579680567,160167.0,-8313.0,40.6568887264,129602.0,13845.0,26.1198511836
前十名合计,164063.0,-1312.0,41.6458517368,228081.0,-16063.0,57.8962198057,219182.0,58424.0,44.173710453
北京金鹏,306.0,-6.0,0.077675226172,1.0,-5.0,0.000253840608405,101.0,-179.0,0.0203554340947
北京首创,3052.0,194.0,0.774721536853,13482.0,-3703.0,3.42227908252,6417.0,4313.0,1.29327545135
华信期货,9970.0,-164.0,2.5307908658,11857.0,-5655.0,3.00978809386,13361.0,6041.0,2.6927619301
华创期货,6.0,-36.0,0.00152304365043,11.0,4.0,0.00279224669246,118.0,56.0,0.0237815962691
华安期货,1620.0,377.0,0.411221785616,893.0,428.0,0.226679663306,32515.0,3247.0,6.55303900585
华泰期货,15607.0,-358.0,3.96169037538,23904.0,3180.0,6.06780590332,17466.0,11764.0,3.52007932573
华联期货,678.0,45.0,0.172103932499,64.0,23.0,0.0162457989379,238.0,113.0,0.0479662704411
华融期货,408.0,-15.0,0.103566968229,3.0,-1.0,0.000761521825216,246.0,136.0,0.0495785820526
华西期货,691.0,52.0,0.175403860408,83.0,69.0,0.0210687704976,1147.0,470.0,0.231165177294
华金期货,11.0,1.0,0.00279224669246,,,,5.0,-115.0,0.00100769475717
华鑫期货,231.0,21.0,0.0586371805416,740.0,173.0,0.18784205022,456.0,59.0,0.0919017618535
华闻期货,553.0,347.0,0.140373856448,8.0,6.0,0.00203072486724,983.0,595.0,0.198112789259
华龙期货,57.0,-41.0,0.0144689146791,2.0,0.0,0.00050768121681,189.0,15.0,0.0380908618209
南华期货,15877.0,852.0,4.03022733965,16707.0,601.0,4.24091504463,7111.0,1076.0,1.43314348364
南证期货,273.0,-128.0,0.0692984860946,803.0,-11.0,0.203834008549,421.0,-22.0,0.0848478985534
同信久恒,550.0,59.0,0.139612334623,18.0,18.0,0.00456913095129,639.0,-394.0,0.128783389966
和合期货,88.0,-21.0,0.0223379735397,601.0,522.0,0.152558205652,759.0,513.0,0.152968064138
和融期货,4.0,0.0,0.00101536243362,2.0,-1.0,0.00050768121681,31.0,-302.0,0.00624770749443
国信期货,3786.0,-287.0,0.961040543422,1198.0,280.0,0.304101048869,7895.0,3938.0,1.59115002156
国元期货,422.0,22.0,0.107120736747,144.0,46.0,0.0365530476103,496.0,117.0,0.0999633199108
国富期货,1825.0,-317.0,0.463259110339,1263.0,378.0,0.320600688416,1817.0,280.0,0.366196274754
国投安信,18594.0,3944.0,4.71991227269,47732.0,408.0,12.1163199204,22095.0,8190.0,4.45300313192
国泰君安,7497.0,878.0,1.90304304121,6501.0,933.0,1.65021779524,9795.0,5682.0,1.97407402929
国海良时,1870.0,-212.0,0.474681937718,285.0,53.0,0.0723445733955,1657.0,-1446.0,0.333950042525
国联期货,1520.0,-528.0,0.385837724776,280.0,58.0,0.0710753703534,1922.0,832.0,0.387357864655
国贸期货,1753.0,22.0,0.444982586534,1505.0,108.0,0.38203011565,1068.0,458.0,0.215243600131
国都期货,354.0,-2.0,0.0898595753754,751.0,-126.0,0.190634296912,338.0,-1689.0,0.0681201655844
国金期货,801.0,-123.0,0.203326327333,558.0,-392.0,0.14164305949,2257.0,741.0,0.454873413385
大地期货,531.0,-231.0,0.134789363063,3904.0,-84.0,0.990993735214,3511.0,1724.0,0.707603258482
