member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9446.0,455.0,1.65309215385,8889.0,-272.0,1.55561466817,,,
东航期货,16827.0,117.0,2.9448000924,,,,,,
东证期货,,,,13110.0,8343.0,2.29430850487,24898.0,17502.0,2.44431616481
中信建投,,,,9904.0,-394.0,1.73324419773,,,
中信期货,21388.0,5746.0,3.74299544638,23035.0,3810.0,4.03122779631,41116.0,25462.0,4.03648901246
中粮期货,8364.0,-1011.0,1.4637373253,23484.0,1961.0,4.10980480002,,,
中银国际,,,,,,,31156.0,16854.0,3.05868400798
五矿经易期货,17956.0,-239.0,3.14238013069,16460.0,-101.0,2.88057345462,,,
光大期货,35640.0,6838.0,6.23715904756,33160.0,9632.0,5.80314798027,56634.0,36695.0,5.55994062485
兴证期货,12972.0,1140.0,2.27015788903,,,,23889.0,14333.0,2.34525941285
冠通期货,21732.0,1312.0,3.80319698152,24472.0,-518.0,4.28270920908,,,
前二十名合计,315149.0,23147.0,55.1524813883,362000.0,24791.0,63.3516154662,559729.0,314979.0,54.9503832681
前五名合计,122416.0,15824.0,21.4233462953,135040.0,12171.0,23.6326026314,230548.0,125480.0,22.6336333506
前十名合计,210453.0,22579.0,36.8302141705,242651.0,20735.0,42.4650078577,366303.0,206529.0,35.9611351963
华信期货,23359.0,-293.0,4.0879292422,26371.0,1179.0,4.61504268359,25056.0,15173.0,2.45982752933
华安期货,,,,,,,24120.0,11794.0,2.36793742048
华泰期货,20297.0,2221.0,3.55206557767,21983.0,870.0,3.84712310164,44381.0,22751.0,4.35702448832
南华期货,,,,,,,16249.0,8839.0,1.59521621664
国富期货,,,,21036.0,-626.0,3.68139387554,,,
国投安信期货,,,,27553.0,-83.0,4.8218979584,17937.0,3917.0,1.7609325668
国泰君安,,,,,,,19224.0,10384.0,1.88728146647
大地期货,14052.0,2411.0,2.45916270865,,,,,,
安粮期货,12640.0,-1547.0,2.21205640744,13974.0,-907.0,2.44551236057,16860.0,11619.0,1.6552000377
广发期货,9921.0,459.0,1.73621927359,20927.0,1792.0,3.66231838912,28551.0,13928.0,2.80294283964
徽商期货,,,,,,,33020.0,16428.0,3.24167884014
招商期货,,,,,,,17245.0,9337.0,1.69299671709
新湖期货,8336.0,-119.0,1.45883720035,20630.0,2718.0,3.61034206372,,,
方正中期,,,,10455.0,-9258.0,1.82967165663,24843.0,18544.0,2.43891663918
永安期货,18583.0,845.0,3.25210792875,15342.0,619.0,2.68491846542,26094.0,17592.0,2.5617313039
海通期货,19156.0,3640.0,3.35238548583,11279.0,3219.0,1.97387533382,55397.0,24144.0,5.43850038484
申银万国,9428.0,-640.0,1.64994207352,9119.0,24.0,1.59586569458,,,
西部期货,15515.0,2392.0,2.71519423745,10817.0,2783.0,1.89302327209,17915.0,10115.0,1.75877275655
金瑞期货,,,,,,,15144.0,9568.0,1.48673483813
银河期货,11290.0,-1332.0,1.97580038291,,,,,,
鲁证期货,8247.0,752.0,1.44326180318,,,,,,
