member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25602.0,-148.0,4.81532055116,,,,,,
上海大陆,7566.0,217.0,1.42304176588,,,,,,
东兴期货,,,,11064.0,0.0,2.0809587758,,,
东海期货,6453.0,20.0,1.21370453545,,,,6639.0,-5139.0,1.90175824554
东航期货,,,,,,,4633.0,-3867.0,1.32713450091
东证期货,,,,15248.0,178.0,2.8679012485,,,
中信期货,21397.0,-89.0,4.0244283194,35348.0,184.0,6.64838492471,8891.0,-8306.0,2.54684930879
中投天琪,12952.0,162.0,2.43606092409,13066.0,-35.0,2.4575024733,,,
中粮期货,81269.0,217.0,15.2853794966,30932.0,984.0,5.81780701853,7083.0,-7508.0,2.02894316209
中辉期货,,,,,,,14845.0,-9700.0,4.25238758171
中金期货,,,,7948.0,-21.0,1.49488976411,,,
中银国际,,,,,,,8955.0,-4819.0,2.56518226974
五矿经易期货,,,,10090.0,-29.0,1.8977651887,,,
光大期货,11125.0,-556.0,2.09243188546,23848.0,2678.0,4.48542162738,18152.0,-6620.0,5.19968604804
创元期货,,,,14858.0,24.0,2.79454858016,,,
前二十名合计,392249.0,746.0,73.7756687318,366272.0,834.0,68.8898167688,196716.0,-114921.0,56.3497928948
前五名合计,221587.0,-50.0,41.6769172319,158883.0,665.0,29.8833128322,85177.0,-39202.0,24.3991658503
前十名合计,308305.0,-34.0,57.9871651639,256608.0,2019.0,48.2637987654,131463.0,-76951.0,37.6579069488
华信期货,20081.0,163.0,3.77691008468,25334.0,-1875.0,4.76491410214,9390.0,-17066.0,2.68978911366
华安期货,,,,,,,15339.0,-2609.0,4.39389512401
华泰期货,52303.0,-98.0,9.83734516004,35779.0,176.0,6.72944902742,17040.0,-10133.0,4.88115085162
国投安信期货,15599.0,-313.0,2.93391865001,30287.0,-602.0,5.69649299012,,,
国泰君安,,,,,,,5206.0,-3434.0,1.49127179188
国海良时,26478.0,59.0,4.98008192929,,,,,,
国贸期货,11885.0,239.0,2.23537554685,,,,,,
宏源期货,35935.0,-80.0,6.75879009476,15915.0,-23.0,2.99335311975,,,
平安期货,,,,,,,9326.0,-3192.0,2.67145615271
广发期货,,,,11165.0,-161.0,2.09995523606,,,
弘业期货,6052.0,395.0,1.13828294569,,,,,,
徽商期货,,,,,,,9724.0,-4366.0,2.78546425359
招商期货,,,,,,,8408.0,-4350.0,2.40849274416
招金期货,,,,,,,5554.0,-735.0,1.59095726701
方正中期,,,,,,,7212.0,-2795.0,2.0658955365
永安期货,16689.0,93.0,3.13892995384,26537.0,-77.0,4.99117887142,,,
浙商期货,6663.0,-106.0,1.2532021261,7316.0,28.0,1.37602082463,,,
海通期货,,,,10455.0,-855.0,1.96641576292,19801.0,-10140.0,5.67204624489
混沌天成期货,10616.0,20.0,1.99669724909,,,,,,
申银万国,,,,,,,6013.0,-3726.0,1.72243897129
英大期货,11159.0,609.0,2.09882673347,17380.0,396.0,3.26889583545,,,
迈科期货,5908.0,-68.0,1.11119888353,,,,,,
金瑞期货,,,,14503.0,356.0,2.72777884359,8853.0,-5058.0,2.53596411323
银河期货,,,,9199.0,-492.0,1.7301825541,5652.0,-1358.0,1.61902961346
首创期货,6517.0,10.0,1.22574189641,,,,,,
