member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,396.0,-126.0,0.306750842403,3151.0,-334.0,2.44083814245,1454.0,-508.0,0.751755302098
上海东亚,177.0,-12.0,0.137108331074,1.0,-12.0,0.000774623339401,102.0,20.0,0.0527366167909
上海中期,932.0,61.0,0.721948952322,476.0,-111.0,0.368720709555,642.0,-602.0,0.33193047039
上海大陆,257.0,-21.0,0.199078198226,51.0,-6.0,0.0395057903095,649.0,-821.0,0.335549649974
上海浙石,305.0,0.0,0.236260118517,,,,220.0,39.0,0.113745644059
东兴期货,219.0,-15.0,0.169642511329,141.0,38.0,0.109221890856,245.0,-261.0,0.126671285429
东吴期货,480.0,1.0,0.371819202913,199.0,24.0,0.154150044541,545.0,-291.0,0.281778981873
东方期货,18.0,-5.0,0.0139432201092,1.0,1.0,0.000774623339401,28.0,-57.0,0.0144767183348
东方汇金,263.0,-47.0,0.203725938263,273.0,14.0,0.211472171657,353.0,-390.0,0.182510056149
东海期货,435.0,19.0,0.33696115264,68.0,-21.0,0.0526743870793,480.0,-262.0,0.24817231431
东航期货,3038.0,15.0,2.3533057051,209.0,-31.0,0.161896277935,1876.0,-2457.0,0.969940128429
东证期货,1235.0,154.0,0.956659824161,3848.0,-383.0,2.98075061002,5977.0,-1456.0,3.09026233882
中信建投,1943.0,-259.0,1.50509314846,247.0,-409.0,0.191331964832,2822.0,-186.0,1.45904639788
中信期货,5514.0,-71.0,4.27127309346,25893.0,-218.0,20.0573221271,9185.0,-7877.0,4.74888063946
中原期货,242.0,-33.0,0.187458848135,8.0,-1.0,0.00619698671521,942.0,-3.0,0.487038166834
中国国际,1651.0,151.0,1.27890313335,840.0,-131.0,0.650683605097,1980.0,-1156.0,1.02371079653
中大期货,1316.0,106.0,1.01940431465,37.0,16.0,0.0286610635578,1120.0,-148.0,0.579068733391
中天期货,138.0,-19.0,0.106898020837,12.0,-29.0,0.00929548007281,346.0,-336.0,0.178890876565
中州期货,192.0,19.0,0.148727681165,5.0,-8.0,0.00387311669701,211.0,-105.0,0.109092413166
中投期货,804.0,-113.0,0.622797164879,112.0,37.0,0.0867578140129,2014.0,-477.0,1.04128966879
中粮期货,2013.0,26.0,1.55931678221,1844.0,164.0,1.42840543786,842.0,-169.0,0.435335601353
中航期货,596.0,14.0,0.461675510283,5.0,-3.0,0.00387311669701,1331.0,781.0,0.688161146556
中融汇信,179.0,9.0,0.138657577753,44.0,2.0,0.0340834269337,521.0,9.0,0.269370366158
