member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1.0,0.0,0.00031835575619,,,,4089.0,-2369.0,0.555464993072
上海大陆,77.0,0.0,0.0245133932267,,,,,,
东兴期货,,,,1085.0,2.0,0.345415995467,,,
东航期货,1143.0,35.0,0.363880629326,48.0,0.0,0.0152810762971,8026.0,-5067.0,1.09028173989
东证期货,4950.0,66.0,1.57586099314,6005.0,-41.0,1.91172631592,24077.0,-10419.0,3.27070937593
中信建投,5771.0,659.0,1.83723106897,,,,12764.0,-7082.0,1.73390931073
中信期货,12872.0,763.0,4.09787529368,11471.0,-185.0,3.65185887926,35570.0,-8669.0,4.83196131171
中国国际,1384.0,-119.0,0.440604366568,971.0,315.0,0.309123439261,6992.0,-6722.0,0.949819327845
中粮期货,919.0,37.0,0.292568939939,6207.0,437.0,1.97603417867,,,
中融汇信,,,,105.0,0.0,0.0334273544,2396.0,-842.0,0.325481566006
中财期货,,,,,,,60.0,56.0,0.0081506235227
中辉期货,5349.0,101.0,1.70288493986,,,,24358.0,-8527.0,3.30888146277
中钢期货,388.0,-21.0,0.123522033402,,,,203.0,-131.0,0.0275762762518
五矿经易,479.0,49.0,0.152492407215,6733.0,192.0,2.14348930643,10495.0,-6691.0,1.42567989785
信达期货,,,,41.0,0.0,0.0130525860038,,,
倍特期货,,,,998.0,-44.0,0.317719044678,,,
光大期货,7382.0,654.0,2.3501021922,115.0,2.0,0.0366109119619,,,
兴证期货,4497.0,-411.0,1.43164583559,6145.0,-512.0,1.95629612179,15054.0,-9320.0,2.04499144185
前二十名合计,144552.0,-1496.0,46.0189612688,193214.0,-542.0,61.5107890766,396068.0,-179830.0,53.8033526231
前五名合计,59822.0,-2832.0,19.0446780468,87781.0,-613.0,27.9455866342,210528.0,-72021.0,28.5989078164
前十名合计,94910.0,-3556.0,30.21514482,137562.0,-1340.0,43.7936545331,297810.0,-124511.0,40.4556198549
华安期货,87.0,35.0,0.0276969507886,,,,2392.0,1326.0,0.324938191105
华泰期货,9099.0,-318.0,2.89671902558,18516.0,-679.0,5.89467518162,15286.0,-11392.0,2.07650718613
华闻期货,17.0,0.0,0.00541204785524,37.0,0.0,0.011779162979,,,
南华期货,6713.0,158.0,2.13712219131,4191.0,-40.0,1.33422897419,2796.0,284.0,0.379819056158
同信久恒,,,,,,,7857.0,-6593.0,1.0673241503
国信期货,3770.0,254.0,1.20020120084,,,,,,
国投安信,6897.0,-1346.0,2.19569965045,10244.0,-1517.0,3.26123636641,42572.0,-15458.0,5.78313907681
国泰君安,7955.0,-396.0,2.53252004049,9530.0,-280.0,3.03393035649,9379.0,-5570.0,1.27407830032
国海良时,892.0,65.0,0.283973334522,,,,,,
国贸期货,,,,10009.0,186.0,3.18642276371,,,
大地期货,502.0,373.0,0.159814589608,9113.0,795.0,2.90117600616,381.0,221.0,0.0517564593691
大越期货,1356.0,146.0,0.431690405394,,,,,,
宏源期货,5337.0,426.0,1.69906467079,,,,2207.0,561.0,0.29980710191
宝城期货,,,,1045.0,-6.0,0.332681765219,,,
平安期货,,,,,,,141.0,3.0,0.0191539652783
广发期货,5122.0,195.0,1.63061818321,3985.0,-25.0,1.26864768842,7650.0,-581.0,1.03920449914
建信期货,,,,4948.0,173.0,1.57522428163,,,
弘业期货,233.0,47.0,0.0741768911924,,,,62.0,-112.0,0.00842231097346
徽商期货,5451.0,469.0,1.73535722699,,,,12782.0,-7784.0,1.73635449779
招商期货,5747.0,194.0,1.82959053083,,,,11401.0,80.0,1.54875431304
新世纪,136.0,-1.0,0.0432963828419,,,,,,
新晟期货,,,,29.0,0.0,0.00923231692952,,,
新湖期货,,,,5164.0,75.0,1.64398912497,,,
方正中期,8635.0,-434.0,2.7490019547,1492.0,131.0,0.474986788236,29110.0,-13869.0,3.95441084576
格林大华,1248.0,55.0,0.397307983726,3253.0,168.0,1.03561127489,99.0,-235.0,0.0134485288125
永安期货,12077.0,351.0,3.84478246751,27415.0,1393.0,8.72772305596,19166.0,-11240.0,2.6035808406
浙商期货,3648.0,107.0,1.16136179858,12198.0,643.0,3.88330351401,102.0,-554.0,0.0138560599886
海通期货,17139.0,-3194.0,5.45629930535,18181.0,-1785.0,5.7880260033,78918.0,-25498.0,10.7205151194
渤海期货,,,,3.0,0.0,0.000955067268571,,,
瑞达期货,,,,4801.0,56.0,1.52842598547,,,
申万期货,1133.0,120.0,0.360697071764,7473.0,483.0,2.37907256601,13699.0,-10119.0,1.86092319396
美尔雅,77.0,21.0,0.0245133932267,,,,,,
金瑞期货,,,,,,,88.0,-68.0,0.0119542478333
铜冠金源,,,,,,,2790.0,-137.0,0.379003993806
银河期货,6141.0,206.0,1.95502269877,10885.0,89.0,3.46530240613,10912.0,-9309.0,1.48232673133
集成期货,,,,,,,93.0,-107.0,0.0126334664602
首创京都,350.0,20.0,0.111424514667,,,,,,
鲁证期货,,,,,,,5387.0,-593.0,0.731790148613
