member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24969.0,-7156.0,1.74067079509,19025.0,-1240.0,1.32629508096,18818.0,-29590.0,0.823178120207
上海东亚,2214.0,-169.0,0.154345193653,1018.0,-12.0,0.0709681152388,943.0,81.0,0.0412507688041
上海中期,5178.0,-66.0,0.360975344506,4928.0,-181.0,0.343547025439,7181.0,4515.0,0.314127010373
上海大陆,7857.0,-2838.0,0.547737211622,1091.0,-131.0,0.0760571844063,6051.0,4851.0,0.264696078509
上海浙石,343.0,318.0,0.0239116537593,820.0,55.0,0.0571648865382,1149.0,-452.0,0.0502620714273
东兴期货,822.0,-584.0,0.0573043130907,4084.0,-114.0,0.284709020271,3264.0,1024.0,0.142781027971
东吴期货,3559.0,-364.0,0.248109550231,2850.0,-287.0,0.198682837358,4653.0,3498.0,0.203541704396
东方期货,110.0,-160.0,0.00766846038926,45.0,5.0,0.00313709743197,1461.0,1162.0,0.0639102579245
东方汇金,1890.0,313.0,0.131758092143,1246.0,-445.0,0.0868627422275,5796.0,2741.0,0.253541310698
东海期货,5192.0,89.0,0.361951330373,3916.0,-896.0,0.272997189858,26989.0,5368.0,1.1806118762
东航期货,20671.0,961.0,1.4410431337,8996.0,1009.0,0.627140633289,53304.0,22289.0,2.33174017002
东证期货,51696.0,10155.0,3.60389752985,27336.0,6619.0,1.90568212001,174312.0,59216.0,7.62513680995
中信建投,34584.0,-14591.0,2.41096394638,3792.0,-1029.0,0.264352743601,50886.0,27287.0,2.22596672467
中信期货,55857.0,1462.0,3.89397447239,69331.0,2243.0,4.8332911568,84287.0,24677.0,3.68706633106
中原期货,1162.0,-197.0,0.0810068270211,498.0,-224.0,0.0347172115805,4219.0,671.0,0.184556727025
中国国际,27539.0,-1730.0,1.91983391509,47504.0,-1781.0,3.31165947574,39013.0,18533.0,1.70659198659
中大期货,2387.0,-26.0,0.166405590447,4719.0,527.0,0.328976950699,5375.0,2497.0,0.235125007765
中天期货,2277.0,61.0,0.158737130058,2091.0,149.0,0.145770460672,2278.0,497.0,0.0996492591047
中州期货,1652.0,606.0,0.115166332392,987.0,-375.0,0.0688070036746,2991.0,1539.0,0.130838864786
中投期货,2515.0,106.0,0.175328889809,902.0,-520.0,0.062881375192,8212.0,3350.0,0.359227267677
中粮期货,111203.0,-37742.0,7.75232546061,230562.0,19255.0,16.0732324025,121441.0,90694.0,5.31233787311
中航期货,1470.0,61.0,0.102478516111,895.0,-68.0,0.0623933822581,2157.0,1021.0,0.0943562124183
中融汇信,4235.0,-511.0,0.295235724987,157.0,22.0,0.0109449843738,1471.0,811.0,0.0643476997994
中衍期货,16006.0,100.0,1.11583069991,494.0,-426.0,0.0344383584754,8586.0,3851.0,0.375587593798
中财期货,6384.0,-98.0,0.445049555682,1694.0,-1556.0,0.118094289995,6654.0,2965.0,0.291073823566
中辉期货,4960.0,835.0,0.34577785028,1789.0,-434.0,0.12471705124,29269.0,15338.0,1.28034862368
中金期货,6861.0,1623.0,0.478302788461,913.0,-9.0,0.0636482212309,1806.0,223.0,0.0790020026089
中钢期货,4179.0,48.0,0.291331781516,4677.0,-378.0,0.326048993096,5170.0,4194.0,0.226157449329
中银国际,302.0,-190.0,0.0210534094323,582.0,-495.0,0.0405731267868,56645.0,12251.0,2.47788950043
九州期货,6431.0,-10.0,0.448326079667,658.0,-29.0,0.0458713357831,1137.0,253.0,0.0497371411774
云晨期货,440.0,108.0,0.0306738415571,59.0,-108.0,0.0041130832997,662.0,19.0,0.0289586521191
五矿经易,21862.0,-1215.0,1.52407164573,4487.0,-1288.0,0.312803470606,5979.0,349.0,0.261546497009
信达期货,27438.0,1179.0,1.91279287419,5227.0,-359.0,0.364391295043,10040.0,4426.0,0.439191642411
倍特期货,4498.0,-498.0,0.313570316645,8574.0,-1282.0,0.597721630705,5700.0,1562.0,0.249341868699
先融期货,507.0,90.0,0.0353446310669,130.0,-42.0,0.00906272591459,910.0,-260.0,0.0398072106169
光大期货,40269.0,1646.0,2.80728392196,41194.0,-9204.0,2.8717687025,48634.0,25476.0,2.12745481444
兴业期货,9383.0,-362.0,0.654119671204,1411.0,156.0,0.0983654328114,3562.0,-94.0,0.155816795843
兴证期货,21822.0,-4774.0,1.52128311468,9228.0,-1138.0,0.643314113383,34032.0,19316.0,1.4887021887
冠通期货,4639.0,1.0,0.323399888598,1769.0,82.0,0.123322785715,15659.0,11384.0,0.684990231923
创元期货,2864.0,278.0,0.199658823226,605.0,-249.0,0.042176532141,13263.0,6910.0,0.580179158694
前二十名合计,877728.0,-48233.0,61.1892945504,1158004.0,3229.0,80.7282527692,1337134.0,561344.0,58.4918403967
前五名合计,346813.0,-25705.0,24.1774704817,626694.0,19648.0,43.6888919563,615625.0,243378.0,26.9300154242
前十名合计,562569.0,-23881.0,39.2185281157,888743.0,8430.0,61.9571862885,900251.0,367582.0,39.380748533
