member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3732.0,134.0,2.13792234278,2684.0,-49.0,1.53756258521,3777.0,96.0,1.4487694857
东证期货,,,,,,,3521.0,-637.0,1.35057383086
中信建投,,,,3233.0,541.0,1.8520640231,5562.0,1648.0,2.13345403216
中信期货,12151.0,535.0,6.96085058604,4863.0,-286.0,2.78582967656,11469.0,3927.0,4.39924205229
中投天琪,,,,9081.0,438.0,5.20216312829,,,
中辉期货,7977.0,389.0,4.56972307833,4106.0,-380.0,2.35217286695,,,
中金期货,3607.0,10.0,2.06631454727,,,,,,
中银国际,,,,,,,8259.0,2554.0,3.16796059899
九州期货,6709.0,160.0,3.84333360067,,,,,,
光大期货,4695.0,-309.0,2.6895887994,5484.0,230.0,3.14157720466,15577.0,75.0,5.97497545109
兴证期货,4210.0,495.0,2.41175055281,,,,4226.0,-1631.0,1.62099545845
前二十名合计,113082.0,-3787.0,64.7804218558,97760.0,-7098.0,56.0030247133,140262.0,-5780.0,53.8012458574
前五名合计,49249.0,-1755.0,28.212898569,39389.0,-4307.0,22.5644756591,60727.0,-7065.0,23.2934669203
前十名合计,76826.0,-1461.0,44.0107239835,64893.0,-5603.0,37.1747573928,97430.0,-5900.0,37.3718853566
华信期货,,,,,,,3556.0,914.0,1.36399901804
华安期货,4237.0,-338.0,2.42721783664,,,,,,
华泰期货,9401.0,-1103.0,5.3854790848,7940.0,-1990.0,4.54852717086,11757.0,-6542.0,4.50971216399
国信期货,3562.0,-114.0,2.04053574088,,,,,,
国投安信期货,,,,3932.0,60.0,2.2524948156,4579.0,1567.0,1.75639806064
国泰君安,4028.0,-1221.0,2.30748960255,5404.0,245.0,3.09574821553,7210.0,1015.0,2.76558856021
国海良时,,,,2587.0,142.0,1.4819949359,,,
大有期货,6721.0,457.0,3.85020794904,,,,,,
大连良运,4652.0,20.0,2.66495571774,,,,,,
宏源期货,,,,2587.0,-1379.0,1.4819949359,7372.0,127.0,2.82772799804
弘业期货,,,,,,,5588.0,529.0,2.14342702835
徽商期货,,,,3271.0,60.0,1.87383279293,9970.0,-616.0,3.82426046397
招商期货,2703.0,-672.0,1.54844697013,3848.0,-522.0,2.20437437701,7832.0,370.0,3.00417331533
方正中期,4800.0,-34.0,2.74973934762,5300.0,-340.0,3.03617052967,6030.0,-2901.0,2.31296796367
永安期货,7092.0,-247.0,4.06273988611,7799.0,-88.0,4.46775357753,4371.0,-3744.0,1.67661409108
海通期货,12628.0,-1329.0,7.23410593371,6019.0,-3323.0,3.44805856945,11954.0,-3909.0,4.585276789
申银万国,3000.0,-156.0,1.71858709227,4453.0,-1145.0,2.55095610729,4173.0,1396.0,1.60066588928
美尔雅,,,,8550.0,656.0,4.89797321296,,,
银河期货,3346.0,-50.0,1.91679747024,2756.0,218.0,1.57880867543,,,
长江期货,,,,3863.0,-186.0,2.21296731247,3479.0,-18.0,1.33446360624
鲁证期货,3831.0,-414.0,2.19463571682,,,,,,
