member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16145.0,330.0,1.3911471514,25158.0,2561.0,2.16775968008,26937.0,-6982.0,1.17256569755
上海东亚,4185.0,2169.0,0.36060395346,3517.0,-408.0,0.303045186217,8725.0,1601.0,0.379798630548
上海中期,4281.0,424.0,0.368875872106,3479.0,-531.0,0.299770885087,5937.0,-564.0,0.258437188489
上海大陆,5395.0,159.0,0.464864594723,3533.0,-39.0,0.304423839325,17402.0,4063.0,0.757507824505
上海浙石,44.0,14.0,0.00379129604594,62.0,-24.0,0.005342280792,630.0,4.0,0.0274238552717
东兴期货,832.0,53.0,0.0716899615959,411.0,-91.0,0.0354141517018,2232.0,-1088.0,0.097158801534
东吴期货,5153.0,102.0,0.444012466471,1684.0,-269.0,0.145103239576,9609.0,3767.0,0.418279087787
东方期货,647.0,-835.0,0.0557492850391,1342.0,853.0,0.115634529401,3346.0,658.0,0.145651142443
东方汇金,393.0,-64.0,0.0338631669558,270.0,-41.0,0.023264771191,985.0,-1082.0,0.0428769800676
东海期货,5463.0,-1367.0,0.470723870431,7263.0,-2744.0,0.625822345037,11041.0,-4893.0,0.480613946119
东航期货,15191.0,-18.0,1.30894495986,17894.0,1690.0,1.54185116923,30706.0,-6901.0,1.33662999996
东证期货,59657.0,3370.0,5.14039427756,57473.0,2875.0,4.95220812837,181099.0,-25081.0,7.88322661246
中信建投,11753.0,645.0,1.01270687336,9248.0,-2085.0,0.796861496201,44082.0,5644.0,1.9188863303
中信期货,66278.0,3979.0,5.71089816665,109936.0,2014.0,9.47272550241,86169.0,-26369.0,3.75093045223
中原期货,1400.0,-246.0,0.120632146916,2508.0,-327.0,0.216103874618,3235.0,-5381.0,0.140819320324
中国国际,6988.0,-914.0,0.60212674475,5520.0,-1271.0,0.475635322127,22241.0,-4697.0,0.968149150949
中大期货,4451.0,348.0,0.383524061374,2230.0,70.0,0.192149776874,7398.0,-2375.0,0.322034414762
中天期货,977.0,2.0,0.0841840053836,415.0,39.0,0.0357588149787,2177.0,-300.0,0.0947646554388
中州期货,750.0,-155.0,0.0646243644194,864.0,-129.0,0.0744472678111,1554.0,-455.0,0.0676455096702
中投期货,2449.0,-1590.0,0.211020091284,1782.0,-126.0,0.15354748986,8314.0,-2011.0,0.361907829728
中粮期货,21657.0,1336.0,1.86609314697,14944.0,-349.0,1.28766200251,9947.0,-5155.0,0.43299220379
中航期货,645.0,-199.0,0.0555769534007,837.0,245.0,0.072120790692,2508.0,-2088.0,0.109173061939
中融汇信,3148.0,-73.0,0.271249998923,942.0,455.0,0.0811682017107,11686.0,-2684.0,0.508690750325
中衍期货,3168.0,376.0,0.272973315307,1797.0,126.0,0.154839977149,10812.0,3763.0,0.470645592377
中财期货,10146.0,-1978.0,0.874238401865,9241.0,-1876.0,0.796258335466,13826.0,-7699.0,0.601844798391
中辉期货,20461.0,-1130.0,1.76303882718,15865.0,1230.0,1.36702072202,61266.0,-373.0,2.66690463028
中金期货,7096.0,165.0,0.611432653227,1279.0,1148.0,0.11020608279,1889.0,973.0,0.0822280358861
中钢期货,3906.0,371.0,0.336563689896,675.0,-100.0,0.0581619279774,4081.0,-4194.0,0.17764564026
中银国际,2618.0,406.0,0.225582114733,1766.0,452.0,0.152168836753,5496.0,2320.0,0.239240489799
九州期货,681.0,7.0,0.0586789228928,274.0,-76.0,0.0236094344679,1255.0,125.0,0.0546300608984
云晨期货,421.0,-45.0,0.0362758098941,358.0,-14.0,0.0308473632828,909.0,383.0,0.0395687054634
五矿经易,11172.0,151.0,0.962644532391,28927.0,239.0,2.49251865275,5858.0,-2335.0,0.254998324098
信达期货,2193.0,-652.0,0.188961641562,12282.0,-621.0,1.05828859173,6203.0,-769.0,0.270016149604
倍特期货,6239.0,600.0,0.53758854615,12047.0,5138.0,1.03803962421,8328.0,-2607.0,0.362517248734
先融期货,1575.0,-149.0,0.135711165281,776.0,19.0,0.0668646757192,1394.0,-917.0,0.0606807210297
光大期货,15253.0,-398.0,1.31428724065,18466.0,592.0,1.59113801782,35998.0,-1814.0,1.56699038424
兴业期货,4600.0,711.0,0.396362768439,2084.0,122.0,0.179569567267,2745.0,-874.0,0.119489655112
兴证期货,13615.0,-4529.0,1.17314762876,17313.0,7036.0,1.49178882826,23735.0,-3226.0,1.03318286488
冠通期货,2811.0,-1757.0,0.242212117844,4645.0,-969.0,0.400240230304,12988.0,1393.0,0.565366717887
创元期货,4390.0,-152.0,0.378267946401,733.0,-215.0,0.0631595454925,5227.0,-1406.0,0.227530938897
前二十名合计,720061.0,12008.0,62.0446459576,753223.0,6289.0,64.9020768547,1441920.0,-256960.0,62.7666752276
前五名合计,317611.0,11173.0,27.3672120101,355960.0,3385.0,30.6715850116,630405.0,-97305.0,27.4414848929
前十名合计,525917.0,8970.0,45.3160691498,531636.0,3402.0,45.8088514699,976508.0,-210634.0,42.5073239106
北京金鹏,8808.0,-74.0,0.758948535741,12054.0,-247.0,1.03864278495,1091.0,-896.0,0.0474911525419
北京首创,2478.0,120.0,0.213518900042,1267.0,-119.0,0.109172092959,4135.0,596.0,0.179996256426
华信期货,3319.0,-1581.0,0.285984354011,10697.0,-706.0,0.921715768259,15785.0,2004.0,0.687119929307
华创期货,534.0,92.0,0.0460125474666,161.0,3.0,0.0138726968954,915.0,31.0,0.0398298850375
华安期货,5217.0,115.0,0.449527078901,3880.0,-983.0,0.334323378596,13992.0,-3307.0,0.609070766606
华泰期货,42061.0,8505.0,3.62422052246,26053.0,-2017.0,2.24487808829,41796.0,-6107.0,1.8193769126
华联期货,1111.0,-471.0,0.0957302251599,1149.0,88.0,0.0990045262905,5647.0,-1753.0,0.245813509078
华融期货,332.0,-127.0,0.028607051983,1215.0,-1653.0,0.104691470359,4478.0,2562.0,0.194927022074
华西期货,1196.0,-446.0,0.103054319794,547.0,51.0,0.0471327031165,3391.0,172.0,0.147609989248
华金期货,1569.0,-166.0,0.135194170365,70.0,-20.0,0.00603160734581,1246.0,-926.0,0.0542382915373
华鑫期货,1388.0,402.0,0.119598157085,379.0,-134.0,0.0326568454866,10790.0,-10570.0,0.469687933939
华闻期货,809.0,37.0,0.0697081477537,619.0,107.0,0.0533366421008,1328.0,-349.0,0.0578077457156
华龙期货,247.0,-17.0,0.0212829573488,380.0,-9.0,0.0327430113058,1520.0,-117.0,0.0661654920841
南华期货,10569.0,-517.0,0.910686543398,9635.0,29.0,0.830207668241,16648.0,-1994.0,0.724686258037
南证期货,408.0,-34.0,0.0351556542441,272.0,-39.0,0.0234371028294,955.0,-331.0,0.0415710821976
同信久恒,3196.0,109.0,0.275385958246,5655.0,504.0,0.487267707722,8729.0,-2761.0,0.379972750264
和合期货,245.0,57.0,0.0211106257103,350.0,-11.0,0.030158036729,778.0,30.0,0.0338662847641
和融期货,424.0,30.0,0.0365343073518,338.0,81.0,0.0291240468983,381.0,-146.0,0.01658490295
国信期货,17937.0,644.0,1.54555629945,4913.0,259.0,0.423332669857,14243.0,-5179.0,0.619996778785
国元期货,1167.0,-273.0,0.100555511037,1202.0,-170.0,0.103571314709,7097.0,-855.0,0.308931906132
国富期货,6884.0,-358.0,0.593165499551,10519.0,5724.0,0.906378252437,30806.0,4904.0,1.34098299286
国投安信,56336.0,-566.0,4.85423759191,64915.0,1288.0,5.59345415505,78140.0,-111084.0,3.40142865227
国泰君安,44331.0,713.0,3.8198169321,46215.0,949.0,3.98215333552,79276.0,-6476.0,3.45087865162
国海良时,13860.0,-1834.0,1.19425825447,12391.0,189.0,1.06768066603,52557.0,-1515.0,2.28780247859
国联期货,6010.0,-132.0,0.517856573547,5605.0,-774.0,0.482959416761,12328.0,817.0,0.536636964745
国贸期货,4825.0,455.0,0.415750077765,8554.0,141.0,0.737062417658,4552.0,-2418.0,0.19814823682
国都期货,342.0,-10.0,0.0294687101752,1434.0,-408.0,0.12356178477,2522.0,-563.0,0.109782480945
国金期货,1361.0,-693.0,0.117271679966,939.0,-164.0,0.0809097042531,4461.0,-3132.0,0.194187013281
大地期货,15294.0,-68.0,1.31782003924,19560.0,1272.0,1.68540342406,48484.0,-680.0,2.11050507777
大有期货,9795.0,2508.0,0.843994199317,3240.0,-136.0,0.279177254292,22652.0,12012.0,0.986039951769
大越期货,1915.0,-125.0,0.165007543817,3182.0,286.0,0.274179636777,1487.0,-2696.0,0.064729004427
大连良运,791.0,361.0,0.0681571630076,575.0,133.0,0.0495453460549,978.0,293.0,0.0425722705646
大通期货,11.0,-2.0,0.000947824011484,1602.0,-28.0,0.1380376424,702.0,-174.0,0.0305580101599
天富期货,95.0,38.0,0.00818575282645,151.0,105.0,0.0130110387031,375.0,296.0,0.016323723376
天风期货,1272.0,144.0,0.109602922055,253.0,-216.0,0.0217999522641,1572.0,-908.0,0.0684290483922
天鸿期货,196.0,-14.0,0.0168885005683,51.0,-17.0,0.00439445678052,293.0,127.0,0.0127542691978
安粮期货,14498.0,-1297.0,1.24923204714,14168.0,1555.0,1.22079732679,52288.0,-10919.0,2.27609292769
宏源期货,12121.0,1922.0,1.04441589484,7891.0,908.0,0.679934479511,19490.0,-245.0,0.848398316262
宝城期货,2980.0,-2100.0,0.256774141293,1521.0,-346.0,0.131058211042,8596.0,274.0,0.374183269707
山西三立,324.0,13.0,0.0279177254292,99.0,7.0,0.00853041610336,410.0,101.0,0.0178472708911
山金期货,622.0,-231.0,0.0535951395585,2269.0,-81.0,0.195510243823,592.0,117.0,0.0257697179696
平安期货,3455.0,916.0,0.297702905425,4413.0,242.0,0.380249760244,14390.0,2883.0,0.626395678349
广发期货,40376.0,-2532.0,3.47903111706,28135.0,1265.0,2.42427532392,47537.0,-15588.0,2.069282235
广州期货,5231.0,-291.0,0.45073340037,2333.0,-418.0,0.201024856254,6231.0,-444.0,0.271234987616
广州金控,2450.0,-206.0,0.211106257103,1706.0,-453.0,0.146998887599,13765.0,-489.0,0.599189472722
建信期货,20216.0,-325.0,1.74192820147,12477.0,60.0,1.07509092648,6763.0,3071.0,0.294392909845
弘业期货,6157.0,-2421.0,0.530522948973,7436.0,-888.0,0.640729031763,16813.0,-4625.0,0.731868696322
德盛期货,2008.0,300.0,0.173020965005,732.0,-44.0,0.0630733796733,3922.0,273.0,0.170724381549
徽商期货,13801.0,2465.0,1.18917447114,10819.0,2292.0,0.932227998204,74231.0,17360.0,3.2312701598
恒泰期货,2622.0,-232.0,0.22592677801,1194.0,-69.0,0.102881988156,4295.0,-1323.0,0.186961045067
招商期货,31491.0,488.0,2.71344781324,28805.0,-1162.0,2.4820064228,94770.0,-15349.0,4.12533137158
招金期货,1945.0,-866.0,0.167592518394,1482.0,16.0,0.127697744093,4562.0,-2210.0,0.19858353611
文峰期货,55.0,14.0,0.00473912005742,75.0,1.0,0.00646243644194,391.0,-165.0,0.0170202022401
新晟期货,286.0,-24.0,0.0246434242986,143.0,10.0,0.0123217121493,536.0,-297.0,0.0233320419454
新湖期货,8487.0,1246.0,0.73128930777,15419.0,771.0,1.32859076664,12031.0,-2117.0,0.523708575831
新疆天利,89.0,0.0,0.0076687579111,48.0,-19.0,0.00413595932284,77.0,-142.0,0.00335180453321
新纪元期货,2085.0,-465.0,0.179655733086,1367.0,-811.0,0.117788674882,7380.0,-1491.0,0.32125087604
方正中期,26315.0,2334.0,2.26745353293,25782.0,-8965.0,2.22152715128,51541.0,-1562.0,2.24357607073
晟鑫期货,340.0,-24.0,0.0292963785368,85.0,13.0,0.0073240946342,411.0,-15.0,0.0178908008201
格林大华,6510.0,253.0,0.56093948316,3832.0,11.0,0.330187419273,9860.0,-4087.0,0.429205099966
民生期货,2456.0,302.0,0.211623252019,455.0,-24.0,0.0392054477478,4060.0,-691.0,0.176731511751
永安期货,56580.0,1274.0,4.8752620518,68041.0,-1214.0,5.86280850595,53190.0,-12756.0,2.31535692365
汇鑫期货,5938.0,-47.0,0.511652634563,999.0,49.0,0.0860796534066,5316.0,-3211.0,0.231405102578
江信国盛,209.0,31.0,0.0180086562182,118.0,0.0,0.0101675666686,493.0,135.0,0.0214602549983
江苏东华,2575.0,57.0,0.221876984507,7513.0,-2917.0,0.647363799844,6576.0,719.0,0.286252813122
江西瑞奇,2310.0,38.0,0.199043042412,605.0,50.0,0.0521303206316,3422.0,-1660.0,0.148959417047
河北恒银,214.0,-32.0,0.0184394853143,340.0,135.0,0.0292963785368,1735.0,277.0,0.0755244268197
津投期货,196.0,-5.0,0.0168885005683,78.0,-7.0,0.00672093389962,124.0,-93.0,0.00539771119633
浙商期货,17434.0,-254.0,1.50221489238,27361.0,-1777.0,2.35758297984,14067.0,-11800.0,0.612335511281
浙江新世纪,2077.0,220.0,0.178966406532,2945.0,156.0,0.25375833762,4688.0,-1086.0,0.204068307165
海航期货,1384.0,8.0,0.119253493809,639.0,137.0,0.0550599584853,2153.0,-167.0,0.0937199371428
海证期货,405.0,-25.0,0.0348971567865,547.0,-8.0,0.0471327031165,547.0,-1823.0,0.0238108711645
海通期货,50047.0,-9377.0,4.3123407548,55595.0,-1578.0,4.79038871986,185259.0,-29068.0,8.06431111711
深圳瑞龙,909.0,54.0,0.0783247296763,590.0,-91.0,0.0508378333432,4169.0,-3.0,0.181476274012
深圳金汇,348.0,121.0,0.0299857050906,371.0,-30.0,0.0319675189328,689.0,-475.0,0.0299921210829
混沌天成,805.0,149.0,0.0693634844768,4416.0,1170.0,0.380508257701,7647.0,3080.0,0.332873367084
渤海期货,3532.0,101.0,0.304337673506,2050.0,-238.0,0.176639929413,3737.0,-2810.0,0.162671344683
瑞达期货,4644.0,-882.0,0.400154064485,12610.0,-454.0,1.08655098044,19140.0,132.0,0.833162841111
申银万国,23007.0,34.0,1.98241700293,35103.0,1700.0,3.02467875228,83108.0,-1438.0,3.61768533956
盛达期货,78.0,-65.0,0.00672093389962,272.0,-169.0,0.0234371028294,462.0,-779.0,0.0201108271992
神华期货,898.0,103.0,0.0773769056648,448.0,4.0,0.0386022870132,2413.0,-1014.0,0.105037718683
福能期货,1594.0,203.0,0.137348315846,2324.0,345.0,0.200249363881,5022.0,-155.0,0.218607303451
第一创业,294.0,-10.0,0.0253327508524,139.0,-8.0,0.0119770488724,776.0,174.0,0.0337792249061
红塔期货,779.0,-9.0,0.0671231731769,164.0,-24.0,0.014131194353,967.0,-490.0,0.0420934413456
美尔雅期货,4491.0,69.0,0.386970694143,3446.0,195.0,0.296927413052,7122.0,-2526.0,0.310020154357
