member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5407.0,-859.0,0.470216845886,3714.0,336.0,0.322986011766,2243.0,-7.0,0.256568637544
上海东亚,775.0,-32.0,0.0673974580288,26.0,-101.0,0.00226107601129,197.0,-127.0,0.0225341157361
上海中期,3876.0,-887.0,0.337074254606,704.0,-383.0,0.0612229812287,5112.0,1913.0,0.584743145397
上海大陆,5025.0,319.0,0.436996421412,2312.0,-77.0,0.201061836081,900.0,-1067.0,0.102947736866
上海浙石,68.0,0.0,0.00591358341414,,,,4.0,-12.0,0.00045754549718
东兴期货,2914.0,-67.0,0.253414442188,1349.0,59.0,0.117315059201,528.0,188.0,0.0603960056278
东吴期货,1876.0,-997.0,0.163145330661,3400.0,1059.0,0.295679170707,2580.0,460.0,0.295116845681
东方期货,310.0,56.0,0.0269589832115,20.0,20.0,0.00173928923945,336.0,49.0,0.0384338217632
东方汇金,972.0,79.0,0.0845294570374,10179.0,-2014.0,0.885211258419,2781.0,2174.0,0.318108506915
东海期货,5010.0,-2009.0,0.435691954483,15962.0,-1738.0,1.38812674201,10571.0,3928.0,1.20917836267
东航期货,11294.0,-3162.0,0.982176633519,3692.0,867.0,0.321072793603,20493.0,6483.0,2.34411996843
东证期货,23946.0,-1133.0,2.0824510064,39173.0,7702.0,3.40665886885,57331.0,16583.0,6.55788522471
中信建投,10976.0,-7956.0,0.954521934611,1856.0,61.0,0.161406041421,19655.0,92.0,2.24826418677
中信期货,36755.0,129.0,3.1963787998,22779.0,3485.0,1.98096347927,30450.0,5632.0,3.48306509729
中原期货,1573.0,178.0,0.136795098683,373.0,0.0,0.0324377443158,1418.0,-647.0,0.16219987875
中国国际,60114.0,135.0,5.22778166702,5104.0,314.0,0.443866613908,4399.0,2009.0,0.503185660524
中大期货,15491.0,984.0,1.34716648042,725.0,-1315.0,0.0630492349301,3489.0,1678.0,0.399094059916
中天期货,1358.0,219.0,0.118097739359,451.0,208.0,0.0392209723496,1507.0,558.0,0.172380266063
中州期货,662.0,-110.0,0.0575704738259,140.0,-30.0,0.0121750246762,724.0,466.0,0.0828157349896
中投期货,1350.0,-1025.0,0.117402023663,1471.0,-44.0,0.127924723562,2221.0,-1528.0,0.254052137309
中粮期货,15358.0,-25.0,1.33560020698,33961.0,-558.0,2.95340009305,3133.0,849.0,0.358372510667
中航期货,1999.0,28.0,0.173841959483,771.0,-204.0,0.0670496001809,1210.0,-1167.0,0.138407512897
中融汇信,6095.0,-177.0,0.530048395723,168.0,-38.0,0.0146100296114,301.0,102.0,0.0344302986628
中衍期货,14667.0,167.0,1.27550776375,374.0,-261.0,0.0325247087778,1646.0,-539.0,0.18827997209
中财期货,2957.0,93.0,0.257153914053,1200.0,299.0,0.104357354367,1780.0,-97.0,0.203607746245
中辉期货,13107.0,510.0,1.13984320308,939.0,-82.0,0.0816596297923,6406.0,1014.0,0.732759113734
中金期货,15468.0,-2048.0,1.34516629779,6.0,-1.0,0.000521786771836,2165.0,2078.0,0.247646500349
中钢期货,431.0,-75.0,0.0374816831102,155.0,-4.0,0.0134794916058,135.0,-697.0,0.0154421605298
中银国际,322.0,-48.0,0.0280025567552,576.0,9.0,0.0500915300962,9463.0,2183.0,1.08243825995
九州期货,3819.0,138.0,0.332117280273,874.0,15.0,0.0760069397641,235.0,-73.0,0.0268807979593
云晨期货,3293.0,60.0,0.286373973276,17.0,-5.0,0.00147839585353,161.0,-715.0,0.0184162062615
五矿经易,4143.0,858.0,0.360293765953,36603.0,105.0,3.18316020158,3557.0,1547.0,0.406872333368
信达期货,9247.0,689.0,0.804160379861,3951.0,-563.0,0.343596589254,5756.0,2441.0,0.658407970443
倍特期货,4361.0,-576.0,0.379252018663,2441.0,-43.0,0.212280251675,2239.0,-1023.0,0.256111092047
先融期货,411.0,-372.0,0.0357423938707,217.0,6.0,0.0188712882481,520.0,-155.0,0.0594809146334
光大期货,45092.0,555.0,3.92140151927,123092.0,429.0,10.7046295531,81352.0,20370.0,9.30556032165
兴业期货,1471.0,-479.0,0.127924723562,1464.0,32.0,0.127315972328,1415.0,369.0,0.161856719628
兴证期货,10537.0,-1584.0,0.916344535805,14957.0,3863.0,1.30072745772,15613.0,1069.0,1.78591446187
冠通期货,3238.0,426.0,0.281590927867,2024.0,291.0,0.176016071033,10219.0,2798.0,1.16891435892
创元期货,1241.0,179.0,0.107922897308,269.0,78.0,0.0233934402706,3731.0,2187.0,0.426775562495
前二十名合计,635619.0,129.0,55.2762643546,895437.0,15828.0,77.8711969354,566472.0,138700.0,64.7966782197
