member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7682.0,-88.0,2.39304950267,2161.0,-35.0,0.673181459941,135.0,-390.0,0.0214307485205
上海中期,215.0,0.0,0.0669754807438,3763.0,169.0,1.17222666995,15470.0,-2577.0,2.45580503416
东兴期货,1618.0,0.0,0.50402943183,,,,,,
东航期货,4605.0,434.0,1.43452134337,,,,5940.0,-2519.0,0.942952934901
东证期货,3349.0,168.0,1.04325993028,,,,30853.0,-9402.0,4.8977991415
中信建投,,,,,,,10301.0,-3.0,1.63524548526
中信期货,20779.0,-788.0,6.47294657849,30271.0,-586.0,9.42983617486,43792.0,-3907.0,6.95181732747
中国国际,,,,,,,8209.0,1237.0,1.30314825633
中投期货,,,,781.0,154.0,0.243292327725,,,
中粮期货,13001.0,-357.0,4.04999174488,24854.0,138.0,7.74236557398,140.0,-625.0,0.0222244799472
中融汇信,,,,,,,25254.0,-2776.0,4.0089786899
中辉期货,,,,,,,35369.0,-8751.0,5.61469736608
中钢期货,6233.0,11.0,1.94166591384,14707.0,104.0,4.58143439674,,,
中银国际,2753.0,495.0,0.857597667384,,,,495.0,395.0,0.0785794112418
云晨期货,,,,603.0,0.0,0.187842859946,,,
五矿经易,14308.0,-553.0,4.45714036503,22753.0,-213.0,7.08787494587,6594.0,-848.0,1.04677300551
信达期货,,,,,,,761.0,709.0,0.120805923141
倍特期货,7919.0,-1080.0,2.46687828842,,,,1105.0,635.0,0.175414645297
先融期货,,,,205.0,-20.0,0.0638603421045,20.0,20.0,0.00317492570674
光大期货,810.0,0.0,0.252326229779,4574.0,-813.0,1.42486441359,3108.0,202.0,0.493383454827
兴业期货,,,,205.0,5.0,0.0638603421045,,,
兴证期货,5585.0,-157.0,1.73980493002,5661.0,-30.0,1.76347998368,9528.0,-3431.0,1.51253460669
冠通期货,1532.0,498.0,0.477239239532,,,,281.0,242.0,0.0446077061797
创元期货,,,,,,,2101.0,685.0,0.333525945493
前二十名合计,186708.0,-1535.0,58.1621305056,189804.0,-5534.0,59.1265774283,406574.0,-78303.0,64.5421122146
前五名合计,72364.0,44.0,22.542389249,103691.0,-2427.0,32.3011840642,228705.0,-46078.0,36.306069188
前十名合计,120618.0,-156.0,37.5741792388,143353.0,-3254.0,44.6564469352,313249.0,-64611.0,49.7271151355
华信万达,4119.0,-73.0,1.28312560551,100.0,0.0,0.0311513863925,,,
华安期货,40.0,-60.0,0.012460554557,40.0,0.0,0.012460554557,60.0,60.0,0.00952477712022
华泰期货,3931.0,-924.0,1.22456099909,5118.0,66.0,1.59432795557,14504.0,-2514.0,2.30245612253
南华期货,,,,4945.0,-548.0,1.54043605711,8504.0,-1741.0,1.34997841051
同信久恒,,,,178.0,177.0,0.0554494677786,1456.0,-460.0,0.231134591451
国信期货,1776.0,8.0,0.55324862233,3228.0,43.0,1.00556675275,,,
国元期货,,,,2200.0,-7.0,0.685330500634,,,
国富期货,5579.0,-141.0,1.73793584683,,,,,,
