member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4658.0,-187.0,1.45515207558,,,,,,
上海中期,5316.0,-779.0,1.66071026916,,,,25334.0,1204.0,5.03197870735
东兴期货,,,,3386.0,70.0,1.0577812211,,,
东证期货,4686.0,-3093.0,1.46389923275,7338.0,4643.0,2.29237997651,21316.0,-7944.0,4.2339014023
中信建投,,,,4718.0,1268.0,1.47389598381,,,
中信期货,12004.0,-800.0,3.75003123985,30522.0,-2302.0,9.53502611651,29470.0,-8067.0,5.85349382275
中国国际,,,,10061.0,1174.0,3.14304101167,,,
中粮期货,6331.0,177.0,1.97779471672,,,,,,
中融汇信,,,,,,,13599.0,-747.0,2.70110833035
中金期货,,,,4615.0,-20.0,1.44171894134,,,
中银国际,,,,7727.0,97.0,2.41390298153,,,
兴证期货,9299.0,1230.0,2.90499337715,4421.0,-641.0,1.38111363807,12177.0,-279.0,2.41866285306
前二十名合计,152232.0,-3358.0,47.5570439607,180719.0,-2986.0,56.4563391898,302737.0,-29410.0,60.1312914631
前五名合计,57973.0,-2531.0,18.1106765301,92425.0,-743.0,28.8734286357,130739.0,-23366.0,25.9681007429
前十名合计,99085.0,587.0,30.9540024492,132654.0,-2167.0,41.4409067053,210176.0,-30794.0,41.7463154968
华泰期货,8880.0,284.0,2.77409841801,5748.0,-60.0,1.79566640842,19024.0,3600.0,3.77865173003
南华期货,8206.0,962.0,2.5635418489,,,,9292.0,-1019.0,1.84562825249
同信久恒,,,,,,,10122.0,-3530.0,2.01048742701
国信期货,4335.0,-44.0,1.3542473696,,,,,,
国富期货,,,,,,,7659.0,-1017.0,1.52127279228
国投安信,12015.0,183.0,3.75346762302,,,,9405.0,-2159.0,1.86807293529
国泰君安,11699.0,-1971.0,3.65474970635,19795.0,684.0,6.18392772349,18395.0,-4712.0,3.65371628332
国贸期货,,,,19026.0,62.0,5.94369329968,,,
国都期货,4514.0,-16.0,1.41016669582,,,,,,
广发期货,6009.0,1360.0,1.87720240922,6978.0,-743.0,2.17991652713,9475.0,1682.0,1.88197672109
广金期货,,,,,,,7895.0,2053.0,1.56814841298
建信期货,7168.0,-581.0,2.23927223652,,,,,,
徽商期货,5715.0,460.0,1.78535725889,,,,9042.0,1751.0,1.79597187463
招金期货,,,,8957.0,-2277.0,2.79815310024,7815.0,4431.0,1.55225837207
新湖期货,,,,3546.0,-171.0,1.10776497638,,,
方正中期,10939.0,91.0,3.41732686877,3894.0,-441.0,1.21647964412,17602.0,-3987.0,3.49620625273
永安期货,7559.0,1223.0,2.36142003849,7447.0,-3836.0,2.32643140979,10627.0,1847.0,2.11079331029
海通期货,11316.0,-34.0,3.53510109215,13021.0,-361.0,4.06774048434,35595.0,-12159.0,7.07007508044
申万期货,5695.0,-1942.0,1.77910928948,,,,,,
迈科期货,,,,4312.0,-14.0,1.34706220478,,,
金瑞期货,5888.0,119.0,1.83940219429,6447.0,-67.0,2.01403293929,,,
银河期货,,,,8760.0,-51.0,2.73661060155,11229.0,-2655.0,2.23036586819
长江期货,,,,,,,17664.0,2297.0,3.50852103444
