member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9245.0,-199.0,1.90676742594,10656.0,-16.0,2.19778406607,,,
东航期货,12988.0,-346.0,2.67875557902,6625.0,-358.0,1.36639634363,8144.0,-276.0,1.61124388661
东证期货,,,,,,,8152.0,-166.0,1.61282664092
中信期货,7502.0,-729.0,1.54727628225,10152.0,1029.0,2.0938348197,14242.0,-7149.0,2.81769835868
中天期货,,,,7394.0,-426.0,1.52500144374,,,
中粮期货,10548.0,-370.0,2.17550922756,21906.0,-640.0,4.51807974392,,,
中辉期货,,,,,,,13316.0,3671.0,2.63449454741
中银国际,,,,,,,19041.0,-2996.0,3.76715309982
五矿经易期货,13144.0,-81.0,2.71093034575,12964.0,-170.0,2.67380561491,,,
光大期货,28962.0,6264.0,5.97336919307,29452.0,5687.0,6.07443096038,28093.0,-6575.0,5.55803960051
兴证期货,7380.0,1003.0,1.52211396467,9530.0,357.0,1.96554824978,19926.0,-607.0,3.94224529526
冠通期货,19378.0,-26.0,3.99668352404,22034.0,-12.0,4.54447955252,,,
前二十名合计,255473.0,3739.0,52.6909242408,309775.0,7793.0,63.8906305429,287471.0,-27661.0,56.8744954971
前五名合计,103947.0,4326.0,21.4389133179,126459.0,4430.0,26.0819796556,117890.0,-1457.0,23.3238631867
前十名合计,169598.0,5486.0,34.9793338998,213738.0,7071.0,44.0831428972,193567.0,-10490.0,38.2961254175
华信期货,22632.0,-113.0,4.66781615833,21911.0,-119.0,4.51911098645,,,
华安期货,,,,,,,14324.0,322.0,2.83392159035
华泰期货,11956.0,1024.0,2.46590712217,15292.0,2664.0,3.15395213385,23100.0,-832.0,4.57020306738
南华期货,,,,,,,12748.0,-463.0,2.52211899147
同信久恒,7445.0,-48.0,1.53552011748,7250.0,35.0,1.49530165906,,,
国富期货,,,,21235.0,-91.0,4.37968699727,,,
国投安信期货,,,,31156.0,-486.0,6.42587841238,8219.0,-9603.0,1.62608220826
国泰君安,,,,6876.0,-511.0,1.41816471831,8467.0,-3615.0,1.67514759184
安粮期货,7378.0,125.0,1.52170146766,,,,,,
广发期货,9558.0,-174.0,1.97132320791,14476.0,434.0,2.98565335401,11282.0,1043.0,2.23207926434
弘业期货,8284.0,703.0,1.70856261292,,,,8293.0,-819.0,1.64072268562
徽商期货,,,,,,,14754.0,-2881.0,2.91899463446
新湖期货,,,,,,,25403.0,19340.0,5.0258384641
方正中期,7535.0,-257.0,1.5540824829,,,,10053.0,1747.0,1.98892863361
永安期货,15629.0,-282.0,3.22345787993,19484.0,618.0,4.01854586554,9626.0,-3233.0,1.90444912236
海通期货,17346.0,-1517.0,3.5775865625,,,,21368.0,-12783.0,4.22753675947
申银万国,12644.0,610.0,2.60780609341,10114.0,348.0,2.08599737652,,,
西部期货,11000.0,-1801.0,2.26873355168,15318.0,-1097.0,3.15931459497,,,
银河期货,14919.0,-47.0,3.07702144159,15950.0,547.0,3.28966364994,,,
长江期货,,,,,,,8920.0,-1786.0,1.76477105459
