member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19534.0,6900.0,11.843668906
东航期货,,,,,,,2090.0,901.0,1.26718890209
东证期货,,,,1603.0,29.0,0.900592154792,5692.0,1822.0,3.45111924915
中信建投,3369.0,-1677.0,1.89276043013,1607.0,51.0,0.902839421554,4582.0,559.0,2.77811461693
中信期货,5873.0,-856.0,3.29954942301,6728.0,-1158.0,3.77990269335,7254.0,-2721.0,4.39817621808
中融汇信,,,,,,,6370.0,1067.0,3.86219775423
中衍期货,3114.0,-8.0,1.74949717406,,,,,,
中银国际,,,,2047.0,4.0,1.15003876535,,,
五矿经易,5250.0,-374.0,2.94953762486,,,,,,
光大期货,2849.0,33.0,1.60061575109,,,,,,
兴证期货,2104.0,-76.0,1.18206231671,,,,5994.0,1286.0,3.63422501395
前二十名合计,97127.0,-2656.0,54.5675696934,36780.0,-2997.0,20.6636178748,110246.0,16072.0,66.8433051197
前五名合计,45568.0,-1607.0,25.6008629504,19514.0,-1239.0,10.9632908974,55218.0,6917.0,33.4792520554
前十名合计,67962.0,-1824.0,38.1821859164,27678.0,-2543.0,15.5499623583,80606.0,14285.0,48.8722625082
华信期货,,,,,,,2665.0,-82.0,1.61581742779
华泰期货,3334.0,-121.0,1.87309684596,1558.0,-283.0,0.875310403721,4836.0,1642.0,2.93211747872
南华期货,3281.0,442.0,1.84332056137,1711.0,-870.0,0.96126835736,4216.0,1062.0,2.55620498145
同信久恒,,,,,,,2752.0,-1312.0,1.6685664395
国元期货,3690.0,8.0,2.07310358776,,,,,,
国泰君安,11931.0,-426.0,6.70303493376,1685.0,-231.0,0.946661123409,9185.0,2659.0,5.56896175393
国贸期货,,,,2564.0,-34.0,1.44049799431,,,
山金期货,3900.0,4.0,2.19108509276,,,,,,
平安期货,,,,533.0,63.0,0.29944829601,,,
广发期货,,,,,,,3001.0,721.0,1.81953774889
建信期货,,,,1238.0,95.0,0.695529062777,,,
徽商期货,,,,,,,3842.0,-948.0,2.32944486212
招商期货,2337.0,2.0,1.31296560558,,,,,,
招金期货,,,,5673.0,249.0,3.18718608492,,,
新湖期货,,,,938.0,18.0,0.526984055642,,,
方正中期,3146.0,35.0,1.76747530816,,,,2714.0,232.0,1.64552664128
永安期货,4236.0,-28.0,2.37985550075,810.0,-70.0,0.455071519265,,,
海通期货,10495.0,379.0,5.89626616628,1329.0,-524.0,0.746654381608,12875.0,-988.0,7.80624742318
申万期货,5318.0,173.0,2.98774115981,585.0,-35.0,0.328662763913,,,
盛达期货,2905.0,0.0,1.63207748576,,,,,,
西部期货,,,,,,,3000.0,-31.0,1.81893143841
迈科期货,,,,1217.0,-47.0,0.683730912278,,,
金瑞期货,9144.0,84.0,5.13725181748,,,,,,
铜冠金源,,,,2502.0,-300.0,1.40566535951,,,
银河期货,8125.0,-788.0,4.56476060991,769.0,-55.0,0.432037034956,3273.0,1136.0,1.98445419931
长江期货,,,,660.0,196.0,0.370799015697,4284.0,2059.0,2.59743409405
鲁证期货,2726.0,538.0,1.53151229817,1023.0,-95.0,0.574738474331,2087.0,108.0,1.26536997065
