member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,407.0,-77.0,1.6004718836,849.0,-44.0,3.33857648447,299.0,-400.0,1.34104772156
东吴期货,246.0,-24.0,0.967361384192,,,,,,
中信建投,,,,190.0,3.0,0.747149036571,,,
中信期货,2214.0,-24.0,8.70625245773,1532.0,-8.0,6.02438065277,2802.0,-352.0,12.5672766416
五矿经易,427.0,7.0,1.67911915061,490.0,-48.0,1.92685804168,1295.0,-90.0,5.80821672049
光大期货,594.0,-188.0,2.33582383012,499.0,-177.0,1.96224931184,1483.0,-402.0,6.65141729458
兴证期货,456.0,-37.0,1.79315768777,697.0,-45.0,2.74085725521,904.0,-103.0,4.05453893075
前二十名合计,11009.0,-223.0,43.2913881243,11305.0,-157.0,44.455367676,14628.0,-1916.0,65.6081808396
前五名合计,5424.0,1.0,21.3291388124,5372.0,113.0,21.1246559182,7398.0,-1064.0,33.1808396125
前十名合计,8041.0,-183.0,31.6201337004,8394.0,-133.0,33.008257963,11105.0,-1320.0,49.8071402942
华泰期货,723.0,-1.0,2.84309870232,804.0,-30.0,3.1616201337,665.0,-38.0,2.98259777539
南华期货,273.0,50.0,1.07353519465,532.0,54.0,2.0920173024,626.0,-14.0,2.80767850736
国富期货,1058.0,-4.0,4.1604404247,,,,,,
国投安信,275.0,-26.0,1.08139992135,,,,,,
国泰君安,654.0,31.0,2.57176563114,1175.0,-49.0,4.62052693669,914.0,-117.0,4.09939002512
天风期货,280.0,104.0,1.1010617381,983.0,185.0,3.86551317342,331.0,-45.0,1.48457122354
广发期货,247.0,-25.0,0.971293747542,263.0,-5.0,1.03421156115,382.0,-34.0,1.71331180481
建信期货,,,,254.0,19.0,0.998820290995,,,
招商期货,266.0,-45.0,1.0460086512,283.0,-19.0,1.11285882816,490.0,-54.0,2.19770362397
方正中期,,,,215.0,13.0,0.84545812033,352.0,12.0,1.57875852171
永安期货,519.0,-40.0,2.04089657884,410.0,6.0,1.61226897365,794.0,61.0,3.56117689272
浙商期货,,,,211.0,21.0,0.829728666929,519.0,30.0,2.32777179763
海通期货,516.0,61.0,2.02909948879,399.0,-64.0,1.5690129768,889.0,-217.0,3.9872622892
渤海期货,,,,320.0,10.0,1.25835627212,,,
申银万国,250.0,-3.0,0.983090837593,,,,317.0,-96.0,1.42177969142
福能期货,775.0,-1.0,3.04758159654,,,,,,
美尔雅,,,,,,,223.0,-45.0,1.00017940438
西部期货,,,,,,,315.0,48.0,1.41280947255
银河期货,532.0,20.0,2.0920173024,833.0,29.0,3.27565867086,733.0,-48.0,3.28758521708
鲁证期货,297.0,-1.0,1.16791191506,366.0,-8.0,1.43924498624,295.0,-12.0,1.32310728382
