member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3555.0,75.0,0.366621462051,2747.0,-6.0,0.28329371484,291.0,-563.0,0.0466010088878
上海东亚,818.0,0.0,0.0843590312118,310.0,200.0,0.0319698040045,202.0,-280.0,0.0323484666507
上海中期,3736.0,115.0,0.385287702454,1100.0,-45.0,0.113441240016,2220.0,-1578.0,0.355512851309
上海大陆,5128.0,78.0,0.528842435274,2192.0,17.0,0.226057452832,1081.0,530.0,0.173112338858
上海浙石,81.0,0.0,0.00835340040117,17.0,0.0,0.00175318280025,4.0,-8.0,0.000640563696053
东兴期货,3203.0,380.0,0.330320265246,1754.0,330.0,0.180887213625,1832.0,1506.0,0.293378172792
东吴期货,1668.0,147.0,0.172018171224,1435.0,-162.0,0.147989254021,857.0,331.0,0.137240771879
东方期货,137.0,-126.0,0.014128590802,2.0,0.0,0.000206256800029,560.0,320.0,0.0896789174474
东方汇金,891.0,-11.0,0.0918874044129,5697.0,438.0,0.587522494882,869.0,-4086.0,0.139162462967
东海期货,3941.0,-753.0,0.406429024457,17732.0,-1251.0,1.82867278906,7540.0,-230.0,1.20746256706
东航期货,5943.0,-628.0,0.612892081286,7758.0,-832.0,0.800070127312,11714.0,2076.0,1.87589078389
东证期货,12075.0,-465.0,1.24527543017,53447.0,3639.0,5.51190359557,36050.0,-3771.0,5.77308031067
中信建投,9467.0,-711.0,0.976316562937,7823.0,399.0,0.806773473313,8800.0,-891.0,1.40924013132
中信期货,23744.0,-1861.0,2.44868072994,20409.0,121.0,2.10474751589,15624.0,-6825.0,2.50204179678
中原期货,1545.0,-153.0,0.159333378022,351.0,-17.0,0.0361980684051,1066.0,-189.0,0.170710224998
中国国际,59964.0,-85.0,6.18399137847,4875.0,-95.0,0.50275095007,1370.0,-4601.0,0.219393065898
中大期货,15381.0,668.0,1.58621792062,557.0,-59.0,0.057442518808,1491.0,-787.0,0.238770117704
中天期货,1092.0,13.0,0.112616212816,853.0,127.0,0.0879685252123,1056.0,27.0,0.169108815758
中州期货,769.0,90.0,0.0793057396111,89.0,22.0,0.00917842760128,344.0,-90.0,0.0550884778605
中投期货,1720.0,-88.0,0.177380848025,1289.0,25.0,0.132932507619,1241.0,355.0,0.1987348867
中粮期货,11470.0,357.0,1.18288274817,34190.0,3877.0,3.52595999649,8278.0,-1918.0,1.32564656898
中航期货,1028.0,20.0,0.106015995215,1150.0,-3.0,0.118597660017,379.0,-1230.0,0.060693410201
中融汇信,3031.0,-2280.0,0.312582180444,151.0,0.0,0.0155723884022,2780.0,2417.0,0.445191768757
中衍期货,12800.0,-124.0,1.32004352018,282.0,19.0,0.0290822088041,857.0,-888.0,0.137240771879
