member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1035.0,-68.0,2.56346749226,3062.0,48.0,7.58390092879,634.0,-243.0,2.06125235711
中信建投,251.0,-5.0,0.621671826625,,,,,,
中信期货,4149.0,-106.0,10.2761609907,6323.0,-32.0,15.6606811146,3162.0,-215.0,10.2802522921
中粮期货,,,,203.0,0.0,0.502786377709,,,
中金期货,1079.0,-5.0,2.67244582043,334.0,-5.0,0.827244582043,,,
乾坤期货,1390.0,0.0,3.4427244582,,,,64.0,-177.0,0.208075947721
五矿经易,2487.0,-148.0,6.15975232198,257.0,-106.0,0.63653250774,1255.0,-234.0,4.08023928734
光大期货,584.0,-9.0,1.44643962848,2047.0,36.0,5.06996904025,1465.0,7.0,4.7629884908
兴证期货,1066.0,-20.0,2.64024767802,1636.0,35.0,4.0520123839,1757.0,-162.0,5.71233500228
前二十名合计,26797.0,-231.0,66.3702786378,28384.0,-154.0,70.3009287926,21345.0,-1251.0,69.3965797516
前五名合计,12461.0,-33.0,30.8631578947,16058.0,23.0,39.7721362229,9847.0,-620.0,32.0144352689
前十名合计,18818.0,-27.0,46.6080495356,23814.0,-74.0,58.9820433437,15167.0,-847.0,49.3107484232
华泰期货,1037.0,-62.0,2.56842105263,1987.0,-15.0,4.9213622291,965.0,-158.0,3.13739514923
华联期货,462.0,-2.0,1.14427244582,,,,,,
华西期货,,,,291.0,-13.0,0.720743034056,131.0,-3.0,0.425905455491
南华期货,1463.0,28.0,3.62352941176,463.0,51.0,1.14674922601,708.0,-36.0,2.30184017166
国信期货,,,,435.0,-25.0,1.0773993808,460.0,-12.0,1.49554587424
国富期货,566.0,5.0,1.40185758514,,,,,,
国投安信,725.0,-9.0,1.79566563467,1770.0,-146.0,4.38390092879,179.0,147.0,0.581962416282
国泰君安,2858.0,56.0,7.0786377709,2639.0,-14.0,6.53622291022,1688.0,-213.0,5.48800312114
国金期货,,,,263.0,33.0,0.651393188854,,,
宏源期货,,,,144.0,1.0,0.356656346749,,,
广发期货,1009.0,0.0,2.49907120743,1376.0,68.0,3.4080495356,687.0,-70.0,2.23356525132
建信期货,,,,381.0,0.0,0.943653250774,,,
弘业期货,,,,258.0,12.0,0.639009287926,,,
恒泰期货,,,,294.0,4.0,0.728173374613,,,
招商期货,719.0,-22.0,1.78080495356,881.0,-36.0,2.18204334365,932.0,72.0,3.03010598869
新湖期货,,,,,,,726.0,6.0,2.36036153196
方正中期,385.0,6.0,0.953560371517,153.0,4.0,0.378947368421,538.0,36.0,1.74913843553
永安期货,776.0,-17.0,1.92198142415,871.0,20.0,2.1572755418,637.0,57.0,2.07100591716
浙商期货,178.0,13.0,0.440866873065,,,,726.0,14.0,2.36036153196
海通期货,1144.0,-17.0,2.83343653251,1221.0,-24.0,3.02414860681,1775.0,-37.0,5.77085636257
渤海期货,,,,325.0,7.0,0.804953560372,,,
瑞达期货,177.0,3.0,0.438390092879,,,,,,
申银万国,1363.0,17.0,3.37585139319,295.0,-83.0,0.730650154799,735.0,2.0,2.38962221211
第一创业,177.0,0.0,0.438390092879,,,,,,
美尔雅,,,,,,,72.0,-8.0,0.234085441186
西部期货,,,,278.0,-30.0,0.688544891641,512.0,-6.0,1.66460758177
银河期货,1381.0,11.0,3.42043343653,1753.0,-30.0,4.34179566563,1433.0,91.0,4.65895051694
鲁证期货,1504.0,137.0,3.72507739938,,,,550.0,-150.0,1.78815267573
