member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4303.0,456.0,1.89013248058,,,,,,
上海中期,,,,,,,4354.0,450.0,1.44756965224
东航期货,,,,5926.0,406.0,2.60305021612,,,
中信建投,,,,,,,5105.0,3361.0,1.69725380677
中信期货,12909.0,-2915.0,5.67039744175,11455.0,-1356.0,5.03171451664,15057.0,8649.0,5.00598444045
中投天琪,,,,3694.0,103.0,1.62262360755,,,
中金期货,3771.0,-955.0,1.65644656851,,,,,,
中银国际,,,,14122.0,1152.0,6.20321889166,5352.0,2618.0,1.77937362857
信达期货,7235.0,6.0,3.17804055241,,,,,,
光大期货,10803.0,1707.0,4.74531749657,6685.0,-1679.0,2.93644797414,12882.0,7834.0,4.28286455216
兴证期货,13025.0,-542.0,5.72135151281,12752.0,1096.0,5.60143374214,4512.0,2322.0,1.50009974067
前二十名合计,153056.0,-3962.0,67.2312612011,146067.0,5400.0,64.1612784201,169063.0,87972.0,56.208192034
前五名合计,63062.0,-2865.0,27.7005657659,61092.0,7734.0,26.8352250764,70541.0,38960.0,23.4526896735
前十名合计,106453.0,690.0,46.7604631549,102593.0,5742.0,45.0649225147,116143.0,59820.0,38.6139370969
华信期货,3729.0,78.0,1.63799768071,6306.0,-879.0,2.76996872474,4593.0,2267.0,1.52702972272
华泰期货,11288.0,-831.0,4.95835822469,8814.0,-40.0,3.87163088168,8111.0,3521.0,2.69665536272
华鑫期货,4721.0,282.0,2.07374284007,,,,,,
国信期货,10260.0,137.0,4.50679973293,11396.0,178.0,5.00579822188,5277.0,3795.0,1.75443846
国投安信期货,,,,4503.0,-937.0,1.97798432723,,,
国泰君安,4183.0,-1716.0,1.8374213726,6774.0,-701.0,2.97554204589,7927.0,3996.0,2.63548108252
国贸期货,3669.0,-130.0,1.61164212672,,,,,,
大有期货,5589.0,-215.0,2.45501985452,,,,,,
广发期货,10672.0,154.0,4.68777453702,10011.0,132.0,4.39742418386,6910.0,3107.0,2.29736019682
建信期货,4757.0,494.0,2.08955617247,,,,7020.0,6757.0,2.33393177738
徽商期货,,,,2977.0,-189.0,1.30767473732,4927.0,1984.0,1.63807434005
招商期货,6881.0,3059.0,3.02254278385,11367.0,6664.0,4.99305970411,15743.0,9246.0,5.23405811557
方正中期,,,,,,,4870.0,1491.0,1.61912361194
永安期货,6414.0,-706.0,2.81740872193,6085.0,-228.0,2.6728924342,11496.0,5251.0,3.82206263714
海通期货,5467.0,-2240.0,2.40143022806,3908.0,1031.0,1.71662508346,12205.0,5716.0,4.05778309728
英大期货,,,,3704.0,222.0,1.62701619988,,,
西部期货,,,,3213.0,1102.0,1.41133991637,7102.0,2461.0,2.36119422834
金瑞期货,,,,,,,14654.0,7515.0,4.87199946805
银河期货,15037.0,-284.0,6.60514109007,9217.0,296.0,4.04865235267,10966.0,5631.0,3.64585411264
长江期货,8343.0,199.0,3.66473978283,3158.0,-973.0,1.38718065854,,,
