member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2760.0,915.0,0.592353489091,2585.0,414.0,0.554794843949,6093.0,-1132.0,0.811547334267
上海东亚,1474.0,-139.0,0.316351102507,118.0,-8.0,0.0253252578669,613.0,-762.0,0.0816475489752
上海中期,2954.0,-22.0,0.633989929991,3273.0,834.0,0.702453974563,4332.0,409.0,0.576993771877
上海大陆,1689.0,-111.0,0.362494580824,209.0,37.0,0.0448557533406,3082.0,1113.0,0.410502032531
上海浙石,314.0,29.0,0.0673909404256,2.0,-2.0,0.000429241658761,107.0,28.0,0.014251692888
东兴期货,467.0,8.0,0.100227927321,63.0,58.0,0.013521112251,498.0,-140.0,0.0663303089554
东吴期货,1213.0,219.0,0.260335066039,458.0,-25.0,0.0982963398564,1624.0,371.0,0.216306067758
东方期货,105.0,4.0,0.022535187085,145.0,14.0,0.0311200202602,608.0,12.0,0.0809815820178
东方汇金,531.0,10.0,0.113963660401,1142.0,-147.0,0.245096987153,1857.0,-826.0,0.247340127972
东海期货,2899.0,-706.0,0.622185784375,728.0,269.0,0.156243963789,3385.0,-58.0,0.450859630149
东航期货,8853.0,494.0,1.90003820251,1124.0,-11.0,0.241233812224,9299.0,-492.0,1.23856534734
东证期货,13651.0,-657.0,2.92978894188,9085.0,902.0,1.94983023492,23243.0,-951.0,3.09581399809
中信建投,8726.0,4722.0,1.87278135718,11229.0,5235.0,2.40997729312,16615.0,8478.0,2.21300819939
中信期货,13797.0,2832.0,2.96112358297,45337.0,848.0,9.73026454163,34962.0,-7677.0,4.65670735281
中原期货,570.0,-16.0,0.122333872747,224.0,140.0,0.0480750657813,1336.0,-39.0,0.177946371013
中国国际,5668.0,359.0,1.21647086093,3142.0,597.0,0.674338645914,7482.0,1707.0,0.996552955029
中大期货,3299.0,84.0,0.708034116127,273.0,40.0,0.0585914864209,3708.0,755.0,0.493881095596
中天期货,559.0,120.0,0.119973043624,64.0,-11.0,0.0137357330804,1295.0,-830.0,0.172485441962
中州期货,384.0,-14.0,0.0824143984822,58.0,16.0,0.0124480081041,1334.0,480.0,0.17767998423
中投期货,2014.0,-25.0,0.432246350373,431.0,57.0,0.0925015774631,2124.0,371.0,0.282902763496
中粮期货,6953.0,222.0,1.49225862668,54725.0,1633.0,11.7451248879,7581.0,-2125.0,1.00973910078
中航期货,787.0,80.0,0.168906592723,644.0,5.0,0.138215814121,969.0,30.0,0.129064396341
中融汇信,840.0,-126.0,0.18028149668,1887.0,9.0,0.404989505041,3631.0,1463.0,0.483625204452
中衍期货,1112.0,-238.0,0.238658362271,279.0,70.0,0.0598792113972,3524.0,-304.0,0.469373511564
中财期货,2066.0,556.0,0.443406633501,581.0,172.0,0.12469470187,3370.0,850.0,0.448861729276
中辉期货,3851.0,330.0,0.826504813945,938.0,-81.0,0.201314337959,10857.0,2528.0,1.44608065126
中金期货,2513.0,89.0,0.539342144234,,,,89.0,51.0,0.0118542118414
中钢期货,560.0,1.0,0.120187664453,489.0,-6.0,0.104949585567,593.0,194.0,0.0789836811457
中银国际,167.0,19.0,0.0358416785066,33.0,-17.0,0.00708248736956,10892.0,107.0,1.45074241996
九州期货,812.0,75.0,0.174272113457,4.0,2.0,0.000858483317523,403.0,-40.0,0.0536769367651
云晨期货,184.0,45.0,0.0394902326061,15.0,2.0,0.00321931244071,109.0,-559.0,0.014518079671
五矿经易,1703.0,357.0,0.365499272435,746.0,35.0,0.160107138718,2098.0,-72.0,0.279439735318
信达期货,3215.0,34.0,0.690005966459,6159.0,300.0,1.32184968816,3618.0,-490.0,0.481893690363
倍特期货,714.0,-101.0,0.153239272178,1092.0,54.0,0.234365945684,1035.0,-2022.0,0.137855160178
先融期货,2773.0,-3.0,0.595143559873,16.0,5.0,0.00343393327009,996.0,520.0,0.132660617911
光大期货,14334.0,702.0,3.07637496834,6454.0,1920.0,1.38516283282,37382.0,-2930.0,4.97903536018
兴业期货,766.0,64.0,0.164399555306,1091.0,141.0,0.234151324854,1285.0,-699.0,0.171153508048
兴证期货,6759.0,654.0,1.45062218578,1635.0,-42.0,0.350905056037,10390.0,1648.0,1.38387933744
冠通期货,1970.0,22.0,0.42280303388,3036.0,55.0,0.651588838,3427.0,-963.0,0.456453752591
创元期货,515.0,-51.0,0.110529727131,70.0,32.0,0.0150234580567,2743.0,-1182.0,0.365349472821
前二十名合计,260189.0,23567.0,55.8419789757,366821.0,21965.0,78.7274272543,433642.0,13198.0,57.7582486667
前五名合计,97794.0,5988.0,20.9886293885,208669.0,10238.0,44.784713846,203429.0,-7082.0,27.0953984347
前十名合计,168196.0,16335.0,36.0983650185,286895.0,16111.0,61.5736428452,298190.0,1914.0,39.7169374044
前海期货,87.0,-21.0,0.0186720121561,9.0,7.0,0.00193158746443,152.0,152.0,0.0202453955045
北京金鹏,409.0,-1.0,0.0877799192167,174.0,47.0,0.0373440243122,348.0,204.0,0.0463513002339
北京首创,4805.0,210.0,1.03125308517,6714.0,480.0,1.44096424846,8524.0,4560.0,1.13534046895
华信期货,6764.0,1599.0,1.45169528993,14760.0,2366.0,3.16780344166,12383.0,5285.0,1.64933376666
华创期货,219.0,-89.0,0.0470019616344,30.0,17.0,0.00643862488142,530.0,239.0,0.0705924974826
华安期货,4031.0,-45.0,0.865136563234,2753.0,93.0,0.590851143285,7454.0,-4323.0,0.992823540067
华泰期货,15499.0,1294.0,3.32640823457,6740.0,-154.0,1.44654439003,10360.0,-2434.0,1.3798835357
华联期货,521.0,-81.0,0.111817452107,656.0,102.0,0.140791264074,1229.0,-980.0,0.163694678125
华融期货,264.0,122.0,0.0566598989565,105.0,4.0,0.022535187085,506.0,-200.0,0.0673958560872
华西期货,1050.0,123.0,0.22535187085,119.0,-76.0,0.0255398786963,1733.0,329.0,0.230824147429
华金期货,34.0,11.0,0.00729710819894,8.0,5.0,0.00171696663505,50.0,-19.0,0.00665966957383
华鑫期货,1225.0,-74.0,0.262910515991,618.0,3.0,0.132635672557,1951.0,-294.0,0.259860306771
华闻期货,191.0,15.0,0.0409925784117,545.0,19.0,0.116968352012,360.0,-108.0,0.0479496209316
华龙期货,125.0,15.0,0.0268276036726,3.0,-3.0,0.000643862488142,160.0,43.0,0.0213109426363
南华期货,5270.0,-298.0,1.13105177084,2435.0,543.0,0.522601719542,13197.0,3133.0,1.75775318732
南证期货,942.0,-243.0,0.202172821277,5099.0,1.0,1.09435160901,1026.0,-1732.0,0.136656419655
同信久恒,275.0,-17.0,0.0590207280797,47.0,9.0,0.0100871789809,15594.0,1840.0,2.07701774669
和合期货,288.0,-14.0,0.0618107988617,22.0,4.0,0.00472165824638,646.0,191.0,0.0860429308939
和融期货,384.0,-12.0,0.0824143984822,7.0,6.0,0.00150234580567,442.0,-564.0,0.0588714790327
国信期货,3183.0,24.0,0.683138099919,1098.0,-287.0,0.23565367066,5763.0,834.0,0.76759351508
国元期货,2687.0,172.0,0.576686168546,871.0,-171.0,0.186934742391,13139.0,-4497.0,1.75002797061
国富期货,6999.0,168.0,1.50213118484,5484.0,440.0,1.17698062832,3848.0,-1241.0,0.512528170402
国投安信,17807.0,-533.0,3.82175310878,47468.0,6672.0,10.187621529,40419.0,5141.0,5.3835436901
国泰君安,12105.0,-703.0,2.59798513965,15648.0,-206.0,3.35838673815,17025.0,-4808.0,2.26761748989
国海良时,3241.0,-544.0,0.695586108023,1072.0,-29.0,0.230073529096,4351.0,-4235.0,0.579524446315
国联期货,2254.0,336.0,0.483755349424,194.0,-106.0,0.0416364408999,5984.0,1898.0,0.797029254597
国贸期货,998.0,-55.0,0.214191587722,239.0,-6.0,0.051294378222,1067.0,-2399.0,0.142117348706
国都期货,428.0,32.0,0.091857714975,12583.0,0.0,2.7005738961,304.0,-2440.0,0.0404907910089
国金期货,1487.0,8.0,0.319141173289,716.0,-182.0,0.153668513837,2348.0,-1618.0,0.312738083187
大地期货,4952.0,83.0,1.06280234709,384.0,192.0,0.0824143984822,2013.0,-660.0,0.268118297043
大有期货,2662.0,174.0,0.571320647812,924.0,114.0,0.198309646348,1754.0,-10.0,0.23362120865
大越期货,3722.0,44.0,0.798818726955,1043.0,-15.0,0.223849525044,1719.0,-272.0,0.228959439948
大连良运,3207.0,125.0,0.688288999824,155.0,-48.0,0.033266228554,761.0,-280.0,0.101360170914
大通期货,2.0,-1.0,0.000429241658761,12.0,3.0,0.00257544995257,28.0,11.0,0.00372941496135
天富期货,70.0,5.0,0.0150234580567,8.0,4.0,0.00171696663505,53.0,21.0,0.00705924974826
天风期货,432.0,-7.0,0.0927161982925,151.0,96.0,0.0324077452365,631.0,-54.0,0.0840450300218
天鸿期货,88.0,9.0,0.0188866329855,13.0,6.0,0.00279007078195,81.0,62.0,0.0107886647096
安粮期货,1197.0,138.0,0.256901132769,5650.0,-30.0,1.212607686,8986.0,-1085.0,1.19687581581
宏源期货,10459.0,-1202.0,2.24471925449,7456.0,30.0,1.60021290386,6368.0,-270.0,0.848175516924
宝城期货,1744.0,175.0,0.37429872644,305.0,31.0,0.0654593529611,2328.0,-948.0,0.310074215358
山西三立,99.0,10.0,0.0212474621087,4.0,1.0,0.000858483317523,111.0,27.0,0.0147844664539
山金期货,193.0,24.0,0.0414218200705,39.0,2.0,0.00837021234585,90.0,-26.0,0.0119874052329
平安期货,722.0,128.0,0.154956238813,212.0,52.0,0.0454996158287,1764.0,477.0,0.234953142565
