member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1573.0,-675.0,0.488852424372,6616.0,64.0,2.05610148738,3811.0,-3248.0,0.901457091494
上海东亚,1031.0,175.0,0.320411220297,9.0,6.0,0.00279699416361,325.0,53.0,0.0768757687577
上海中期,916.0,35.0,0.284671850429,871.0,-363.0,0.270686879611,3242.0,-5891.0,0.766865360961
上海大陆,8485.0,690.0,2.63694394202,376.0,20.0,0.116852200613,1354.0,-606.0,0.320276279686
上海浙石,1.0,0.0,0.00031077712929,241.0,-436.0,0.0748972881588,992.0,482.0,0.234648500331
东兴期货,641.0,-242.0,0.199208139875,440.0,69.0,0.136741936887,471.0,-543.0,0.111410729492
东吴期货,994.0,15.0,0.308912466514,479.0,-59.0,0.14886224493,1882.0,-449.0,0.445169836314
东方期货,41.0,-11.0,0.0127418623009,8.0,7.0,0.00248621703432,186.0,-50.0,0.0439965938121
东方汇金,104.0,-72.0,0.0323208214461,170.0,61.0,0.0528321119792,387.0,-178.0,0.0915413000284
东海期货,901.0,-159.0,0.28001019349,2478.0,431.0,0.770105726379,2582.0,-2017.0,0.610748415176
东航期货,7806.0,414.0,2.42592627123,1985.0,210.0,0.61689260164,10692.0,924.0,2.52909452171
东证期货,2887.0,94.0,0.897213572259,3607.0,457.0,1.12097310535,10847.0,-7654.0,2.56575834989
中信建投,1160.0,112.0,0.360501469976,710.0,-17.0,0.220651761796,3591.0,-2112.0,0.849418109566
中信期货,18322.0,905.0,5.69405856284,16209.0,1359.0,5.03738648865,30456.0,-12538.0,7.20408742549
中原期货,2378.0,699.0,0.73902801345,2549.0,121.0,0.792170902559,8174.0,-3470.0,1.93348471946
中国国际,2513.0,467.0,0.780982925905,3522.0,285.0,1.09455704936,3154.0,-2600.0,0.74604976819
中大期货,1082.0,-313.0,0.336260853891,6561.0,-26.0,2.03900874527,2319.0,-5162.0,0.548538177689
中天期货,44.0,25.0,0.0136741936887,38.0,1.0,0.011809530913,334.0,-188.0,0.0790046362002
中州期货,609.0,-45.0,0.189263271737,228.0,86.0,0.070857185478,1021.0,-421.0,0.241508184313
中投期货,435.0,-2.0,0.135188051241,111.0,7.0,0.0344962613511,367.0,-725.0,0.0868104834895
中粮期货,19650.0,109.0,6.10677059054,7144.0,132.0,2.22019181164,1569.0,-3533.0,0.371132557479
中航期货,113.0,36.0,0.0351178156097,550.0,-48.0,0.170927421109,808.0,139.0,0.191124988173
中融汇信,446.0,-6.0,0.138606599663,265.0,-9.0,0.0823559392617,43.0,-97.0,0.0101712555587
中衍期货,779.0,182.0,0.242095383717,180.0,2.0,0.0559398832721,1946.0,-1490.0,0.460308449238
中财期货,1022.0,291.0,0.317614226134,1068.0,-60.0,0.331909974081,1179.0,244.0,0.27888163497
中辉期货,2599.0,-54.0,0.807709759023,912.0,-270.0,0.283428741912,10170.0,-3786.0,2.40562021005
中金期货,2546.0,282.0,0.791238571171,,,,282.0,-151.0,0.066704513199
中钢期货,91.0,-4.0,0.0282807187653,16.0,-21.0,0.00497243406863,59.0,-181.0,0.0139559087899
中银国际,75.0,-32.0,0.0233082846967,812.0,-53.0,0.252351028983,6791.0,-2017.0,1.6063487558
九州期货,1611.0,91.0,0.500661955285,182.0,-10.0,0.0565614375307,167.0,-277.0,0.0395023181001
云晨期货,158.0,-2.0,0.0491027864277,6.0,-1.0,0.00186466277574,31.0,-32.0,0.00733276563535
五矿经易,4320.0,63.0,1.34255719853,3917.0,-144.0,1.21731401543,1267.0,-3255.0,0.299697227742
信达期货,4231.0,388.0,1.31489803402,8034.0,162.0,2.49678345671,4204.0,-1459.0,0.994417636484
倍特期货,237.0,30.0,0.0736541796416,2658.0,111.0,0.826045609651,743.0,-1377.0,0.175749834421
先融期货,277.0,-22.0,0.0860852648132,6755.0,217.0,2.09929950835,577.0,-362.0,0.136484057148
光大期货,3299.0,246.0,1.02525374953,5252.0,7.0,1.63220148303,26221.0,-6966.0,6.20233702337
兴业期货,438.0,-27.0,0.136120382629,191.0,-57.0,0.0593584316943,726.0,149.0,0.171728640363
兴证期货,3670.0,-274.0,1.14055206449,1924.0,-1265.0,0.597935196753,7995.0,-1823.0,1.89114391144
冠通期货,954.0,-167.0,0.296481381342,3599.0,29.0,1.11848688831,1390.0,-4080.0,0.328791749456
创元期货,456.0,138.0,0.141714370956,298.0,-26.0,0.0926115845283,2180.0,71.0,0.515659002744
前二十名合计,207487.0,1695.0,64.4822142249,224510.0,-214.0,69.7725732968,254758.0,-108867.0,60.2606679913
前五名合计,99453.0,-167.0,30.9077178392,104937.0,-271.0,32.6120196163,128766.0,-48317.0,30.4584161226
前十名合计,150420.0,-65.0,46.7470957877,156467.0,-1348.0,48.6263650885,184209.0,-65351.0,43.572949191
前海期货,705.0,-5.0,0.219097876149,650.0,0.0,0.202005134038,31.0,31.0,0.00733276563535
北京金鹏,509.0,8.0,0.158185558808,67.0,7.0,0.0208220676624,125.0,-327.0,0.0295676033683
北京首创,8585.0,155.0,2.66802165495,302.0,-18.0,0.0938546930454,1375.0,-186.0,0.325243637052
华信期货,2207.0,-914.0,0.685885124342,5739.0,-542.0,1.78354994499,6558.0,-3570.0,1.55123474312
华创期货,127.0,-205.0,0.0394686954198,4.0,1.0,0.00124310851716,276.0,-64.0,0.0652852682373
华安期货,4004.0,-37.0,1.24435162568,208.0,32.0,0.0646416428922,5889.0,-6019.0,1.39298892989
华泰期货,16395.0,217.0,5.0951910347,13591.0,-455.0,4.22377196417,5930.0,-5504.0,1.40268710379
华联期货,412.0,36.0,0.128040177267,176.0,15.0,0.054696774755,757.0,-340.0,0.179061405999
华融期货,314.0,-1.0,0.0975840185969,196.0,73.0,0.0609123173407,90.0,52.0,0.0212886744252
华西期货,255.0,-32.0,0.0792481679688,138.0,-71.0,0.042887243842,927.0,-554.0,0.21927334658
华金期货,1.0,0.0,0.00031077712929,1.0,1.0,0.00031077712929,31.0,2.0,0.00733276563535
华鑫期货,419.0,-40.0,0.130215617172,247.0,133.0,0.0767619509345,1709.0,-1023.0,0.404248273252
华闻期货,79.0,19.0,0.0245513932139,120.0,-26.0,0.0372932555147,251.0,-19.0,0.0593717475636
华龙期货,7.0,1.0,0.00217543990503,21.0,-1.0,0.00652631971508,34.0,-121.0,0.00804238811619
南华期货,17762.0,-3536.0,5.52002337044,15451.0,-2542.0,4.80181742465,16438.0,345.0,3.88825811335
南证期货,226.0,70.0,0.0702356312194,96.0,49.0,0.0298346044118,351.0,-191.0,0.0830258302583
同信久恒,38.0,5.0,0.011809530913,15.0,-7.0,0.00466165693934,538.0,-539.0,0.127258964897
和合期货,101.0,5.0,0.0313884900582,58.0,5.0,0.0180250734988,962.0,301.0,0.227552275523
和融期货,750.0,0.0,0.233082846967,4.0,4.0,0.00124310851716,128.0,42.0,0.0302772258492
国信期货,1571.0,-26.0,0.488230870114,3609.0,-151.0,1.12159465961,4015.0,-3619.0,0.949711420191
国元期货,911.0,-15.0,0.283117964783,448.0,32.0,0.139228153922,5995.0,-3892.0,1.41806225755
国富期货,2111.0,-142.0,0.65605051993,334.0,-144.0,0.103799561183,2542.0,-3056.0,0.601286782099
国投安信,5142.0,59.0,1.59801599881,4645.0,-74.0,1.44355976555,22543.0,-10332.0,5.33233986186
国泰君安,6284.0,-322.0,1.95292348046,7495.0,229.0,2.32927458402,6817.0,-8602.0,1.6124988173
国海良时,1515.0,-43.0,0.470827350874,1826.0,-243.0,0.567479038083,3506.0,581.0,0.829312139275
国联期货,4034.0,98.0,1.25367493955,1716.0,-18.0,0.533293553861,2066.0,-1432.0,0.488693348472
国贸期货,1932.0,101.0,0.600421413787,6197.0,164.0,1.92588587021,1201.0,-1893.0,0.284085533163
国都期货,23.0,-4.0,0.00714787397366,73.0,5.0,0.0226867304381,71.0,-203.0,0.0167943987132
国金期货,172.0,18.0,0.0534536662378,135.0,18.0,0.0419549124541,888.0,-219.0,0.210048254329
大地期货,2892.0,13.0,0.898767457905,7077.0,238.0,2.19936974398,2375.0,-2782.0,0.561784463998
大有期货,6368.0,1234.0,1.97902875932,175.0,5.0,0.0543859976257,1853.0,662.0,0.438310152332
大越期货,694.0,58.0,0.215679327727,645.0,26.0,0.200451248392,774.0,-1272.0,0.183082600057
大连良运,2877.0,16.0,0.894105800966,717.0,-248.0,0.222827201701,1582.0,-1277.0,0.37420758823
大通期货,1.0,1.0,0.00031077712929,2.0,-1.0,0.000621554258579,16.0,3.0,0.00378465323115
天富期货,3.0,0.0,0.000932331387869,52.0,0.0,0.0161604107231,8.0,-16.0,0.00189232661557
天风期货,373.0,-36.0,0.115919869225,98.0,28.0,0.0304561586704,320.0,-146.0,0.075693064623
