member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1242.0,143.0,0.399013069124,9653.0,-659.0,3.10118611614,4293.0,-4673.0,1.55948039116
上海中期,3851.0,-96.0,1.23719752753,5807.0,1935.0,1.86559492142,10058.0,263.0,3.65368128914
东吴期货,540.0,-396.0,0.173483943097,,,,399.0,396.0,0.144941224336
东海期货,693.0,-170.0,0.222637726975,,,,,,
东航期货,3533.0,-15.0,1.13503476104,,,,,,
东证期货,,,,,,,14226.0,-13079.0,5.16775402857
中信建投,,,,,,,1369.0,856.0,0.497304601793
中信期货,18564.0,-3689.0,5.96399244381,38297.0,-365.0,12.3035454978,19620.0,-7754.0,7.1271850162
中原期货,3091.0,86.0,0.993034940951,,,,320.0,-394.0,0.11624358844
中国国际,,,,11656.0,-43.0,3.74468303841,,,
中粮期货,14822.0,2106.0,4.76181297146,12399.0,363.0,3.98338409345,1212.0,-197.0,0.440272591215
中融汇信,,,,,,,11778.0,-7342.0,4.278490577
中财期货,554.0,110.0,0.177981674955,,,,310.0,310.0,0.112610976301
中辉期货,,,,,,,16853.0,-8718.0,6.12204123741
中金期货,538.0,-110.0,0.172841409975,,,,,,
中钢期货,833.0,-2.0,0.267615045556,,,,345.0,305.0,0.125325118786
中银国际,,,,400.0,0.0,0.128506624516,500.0,119.0,0.181630606937
五矿经易,2324.0,-103.0,0.746623488441,10921.0,-691.0,3.50855211586,1612.0,-931.0,0.585577076764
信达期货,380.0,-1.0,0.122081293291,,,,,,
倍特期货,,,,2660.0,308.0,0.854569053035,1479.0,-1921.0,0.537263335319
先融期货,,,,4662.0,-90.0,1.49774470874,,,
兴证期货,638.0,-81.0,0.204968066104,1010.0,311.0,0.324479226904,5758.0,-1518.0,2.09165806948
前二十名合计,162742.0,-2113.0,52.2835627177,197889.0,3012.0,63.5751185474,175539.0,-82199.0,63.7665102222
前五名合计,75132.0,-1473.0,24.1373992829,92433.0,-150.0,29.6956320598,92832.0,-61031.0,33.7222650063
前十名合计,119024.0,-1033.0,38.2384311911,149049.0,-1233.0,47.8844596939,134395.0,-60974.0,48.8204908386
华信期货,2458.0,62.0,0.789673207654,13028.0,84.0,4.1854607605,,,
华泰期货,5347.0,-67.0,1.71781230322,2960.0,58.0,0.950949021422,6297.0,-4270.0,2.28745586376
南华期货,4603.0,77.0,1.47878998162,2006.0,295.0,0.64446072195,2516.0,-1606.0,0.913965214106
同信久恒,2894.0,2686.0,0.929745428377,3368.0,2994.0,1.08202577843,10436.0,-763.0,3.79099402799
国信期货,12972.0,8.0,4.16746983307,6384.0,-442.0,2.05096572728,4025.0,324.0,1.46212638584
国投安信,6930.0,-290.0,2.22637726975,11987.0,-53.0,3.8510222702,5621.0,-9324.0,2.04189128318
国泰君安,12834.0,412.0,4.12313504761,4540.0,-116.0,1.45855018826,4973.0,-529.0,1.80649801659
国海良时,815.0,-48.0,0.261832247452,2859.0,-686.0,0.918501098732,,,
国联期货,987.0,-3.0,0.317090095994,,,,,,
国贸期货,8767.0,-9.0,2.81654394284,14636.0,-75.0,4.70205739106,893.0,-2100.0,0.324392263989
大地期货,1524.0,-2.0,0.489610239408,1969.0,671.0,0.632573859182,,,
大有期货,2606.0,69.0,0.837220658725,1510.0,-6.0,0.48511250755,,,
大连良运,2673.0,2.0,0.858745518331,,,,,,
安粮期货,2915.0,7.0,0.936492026164,,,,,,
山西三立,,,,,,,1134.0,634.0,0.411938216533
山金期货,,,,,,,960.0,959.0,0.348730765319
广发期货,6005.0,-158.0,1.92920570055,13460.0,74.0,4.32424791498,7233.0,2295.0,2.62746835995
建信期货,,,,2062.0,0.0,0.662451649383,,,
招商期货,2865.0,-305.0,0.920428698099,1973.0,-119.0,0.633858925428,,,
招金期货,,,,174.0,-12.0,0.0559003816647,,,
新湖期货,2069.0,19.0,0.664700515312,1110.0,96.0,0.356605883033,,,
新纪元,2298.0,4.0,0.738270557847,,,,,,
方正中期,3104.0,-1648.0,0.997211406248,2536.0,18.0,0.814731999435,3784.0,27.0,1.3745804333
格林大华,,,,2848.0,505.0,0.914967166557,860.0,-336.0,0.312404643931
永安期货,11833.0,158.0,3.80154721976,1802.0,-302.0,0.578922343447,7539.0,2532.0,2.73862629139
浙商期货,2220.0,-82.0,0.713211766067,1179.0,61.0,0.378773275762,,,
海通期货,15940.0,-310.0,5.12098898698,3883.0,518.0,1.24747805749,30355.0,-24138.0,11.0267941471
申万期货,562.0,3.0,0.180551807446,,,,,,
英大期货,4660.0,268.0,1.49710217562,,,,,,
迈科期货,6609.0,466.0,2.12325070357,8541.0,-518.0,2.74393769999,3798.0,-914.0,1.37966609029
通惠期货,,,,3122.0,2.0,1.00299420435,,,
金瑞期货,8709.0,924.0,2.79791048229,5573.0,-96.0,1.79041854608,3929.0,-2853.0,1.42725330931
金石期货,,,,1800.0,0.0,0.578279810324,,,
铜冠金源,,,,,,,583.0,-1284.0,0.211781287688
银河期货,7653.0,-343.0,2.45865299356,13012.0,132.0,4.18032049552,2447.0,-159.0,0.888900190349
首创期货,1342.0,-3.0,0.431139725253,839.0,-162.0,0.269542644923,450.0,-550.0,0.163467546243
鲁证期货,799.0,-32.0,0.256691982472,2755.0,-229.0,0.885089376357,2232.0,-1059.0,0.810799029366
