member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,2106.0,-59.0,1.52312899586,,,,,,
东海期货,,,,2069.0,-16.0,1.49636936963,,,
东航期货,2161.0,140.0,1.56290681864,,,,,,
东证期货,,,,4226.0,553.0,3.05638325571,4521.0,-2063.0,3.79316709736
中信建投,2333.0,91.0,1.68730291897,,,,2238.0,-858.0,1.87770580931
中信期货,7513.0,516.0,5.4336505916,6614.0,-507.0,4.78346399745,4363.0,-3212.0,3.66060341645
中国国际,2928.0,1.0,2.11762663812,,,,,,
中天期货,,,,2286.0,-314.0,1.65331096132,,,
中粮期货,,,,3019.0,-20.0,2.18344085399,,,
中辉期货,,,,,,,3033.0,-4998.0,2.54471926704
中银国际,,,,,,,3030.0,-2399.0,2.54220223512
光大期货,3645.0,-12.0,2.63618480053,9898.0,-178.0,7.15856163393,2166.0,-3372.0,1.81729704333
兴证期货,,,,2211.0,159.0,1.59906847571,,,
冠通期货,,,,2789.0,-748.0,2.01709723146,,,
前二十名合计,77236.0,53.0,55.8596349119,92139.0,553.0,66.6379784187,63393.0,-53438.0,53.1874014162
前五名合计,34771.0,418.0,25.1475395609,47819.0,159.0,34.5842855903,25048.0,-13139.0,21.015538477
前十名合计,52905.0,254.0,38.2626493476,67740.0,1380.0,48.9918130008,41417.0,-35030.0,34.7493036212
华信期货,7157.0,166.0,5.17617959325,15506.0,375.0,11.2144530911,3547.0,-10662.0,2.97597073531
华安期货,,,,,,,2779.0,-4448.0,2.33161056482
华泰期货,2602.0,434.0,1.88185263402,3964.0,-469.0,2.86689617265,4939.0,-5050.0,4.14387354432
南华期货,2879.0,-127.0,2.08218821419,2907.0,-110.0,2.10243874215,2099.0,-2058.0,1.76108333054
国信期货,,,,,,,2235.0,-1235.0,1.87518877739
国投安信期货,,,,3730.0,1448.0,2.69765961755,2938.0,-1812.0,2.46501325637
国泰君安,3294.0,-67.0,2.38232996789,2134.0,-51.0,1.54337952382,,,
宏源期货,2338.0,-41.0,1.69091908468,,,,,,
广发期货,4585.0,58.0,3.31602395348,,,,,,
弘业期货,2543.0,13.0,1.83918187867,,,,,,
徽商期货,,,,,,,4088.0,-9.0,3.42987549082
招商期货,4471.0,106.0,3.23357537536,4613.0,-540.0,3.33627448144,2370.0,-1624.0,1.98845521361
新湖期货,,,,,,,1922.0,-670.0,1.61257844749
方正中期,5657.0,345.0,4.0913298811,,,,2236.0,-1726.0,1.87602778803
永安期货,9859.0,-667.0,7.13035554141,7539.0,-190.0,5.45245465328,3821.0,-2020.0,3.2058596503
海通期货,2486.0,-654.0,1.79795758961,3388.0,229.0,2.45031388318,7137.0,-2805.0,5.98801892808
西部期货,,,,,,,1829.0,-1323.0,1.5345504581
金瑞期货,,,,,,,2102.0,-1094.0,1.76360036245
金石期货,,,,2037.0,257.0,1.4732259091,,,
银河期货,3129.0,135.0,2.26299649955,2477.0,243.0,1.79144849134,,,
长江期货,3595.0,-326.0,2.60002314346,2470.0,-227.0,1.78638585935,,,
首创期货,1955.0,1.0,1.41392079151,8262.0,659.0,5.97535221454,,,
