member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1527.0,302.0,0.879086716982,1120.0,-60.0,0.644778731513,1548.0,39.0,0.633989712002
上海东亚,47.0,0.0,0.0270576789117,77.0,-15.0,0.0443285377915,83.0,-120.0,0.0339929884342
上海中期,514.0,114.0,0.295907382141,348.0,87.0,0.200341963006,941.0,-526.0,0.385390386947
上海大陆,375.0,11.0,0.215885735998,238.0,26.0,0.137015480447,389.0,-1490.0,0.159316536155
上海浙石,5.0,-15.0,0.00287847647997,240.0,-13.0,0.138166871038,96.0,-121.0,0.039317191442
东兴期货,191.0,-70.0,0.109957801535,325.0,45.0,0.187100971198,403.0,93.0,0.165050293241
东吴期货,484.0,5.0,0.278636523261,343.0,115.0,0.197463486526,726.0,-520.0,0.29733626028
东方期货,33.0,0.0,0.0189979447678,47.0,-55.0,0.0270576789117,595.0,264.0,0.243684676125
东方汇金,24.0,-7.0,0.0138166871038,87.0,24.0,0.0500854907515,133.0,-69.0,0.0544706923102
东海期货,1018.0,-431.0,0.586057811322,2535.0,-380.0,1.45938757534,2715.0,-1634.0,1.11193932047
东航期货,2747.0,314.0,1.58143497809,2856.0,93.0,1.64418576536,2645.0,-1400.0,1.08327053504
东证期货,3187.0,196.0,1.83474090833,2698.0,-516.0,1.55322590859,3968.0,-730.0,1.6251105796
中信建投,2662.0,159.0,1.53250087794,2427.0,161.0,1.39721248338,8122.0,-180.0,3.32639821762
中信期货,8197.0,124.0,4.71897434126,4912.0,291.0,2.82781529392,9505.0,-3010.0,3.89281150683
中原期货,75.0,-6.0,0.0431771471995,127.0,18.0,0.0731133025912,482.0,-351.0,0.197405065365
中国国际,1016.0,61.0,0.58490642073,2915.0,-11.0,1.67815178782,1960.0,-1451.0,0.80272599194
中大期货,501.0,161.0,0.288423343293,819.0,164.0,0.471494447419,1477.0,-392.0,0.604911372498
中天期货,57.0,-53.0,0.0328146318716,82.0,19.0,0.0472070142715,346.0,39.0,0.141705710822
中州期货,244.0,19.0,0.140469652222,49.0,10.0,0.0282090695037,213.0,-52.0,0.0872350185118
中投期货,247.0,-16.0,0.14219673811,438.0,-17.0,0.252154539645,519.0,-482.0,0.212558566233
中粮期货,1785.0,13.0,1.02761610335,654.0,79.0,0.37650472358,1278.0,-918.0,0.523410111071
