member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,107.0,42.0,0.399462405734
上海东证,1760.0,-24.0,2.99131498887,1961.0,-7.0,3.33293675748,99.0,97.0,0.369596057642
东海期货,148.0,0.0,0.251542396791,,,,,,
东航期货,,,,86.0,-1.0,0.146166527865,,,
中信建投,,,,546.0,-12.0,0.927987490865,570.0,408.0,2.12797730158
中信期货,10460.0,-398.0,17.7779288543,5388.0,180.0,9.15750293183,3172.0,1669.0,11.8420070186
中粮期货,590.0,-1.0,1.00277036559,340.0,0.0,0.577867668304,,,
中融汇信,,,,,,,1657.0,572.0,6.18606734861
中金期货,,,,513.0,21.0,0.871900334823,,,
中银国际,1893.0,-56.0,3.21736322382,,,,,,
光大期货,2652.0,85.0,4.50736781277,,,,977.0,281.0,3.64742776077
兴业期货,,,,1426.0,-81.0,2.4236449853,,,
兴证期货,2799.0,77.0,4.75721059877,457.0,-211.0,0.776722130632,2234.0,1064.0,8.34017770477
前二十名合计,50473.0,-630.0,85.7844553597,52171.0,-221.0,88.6703944797,21457.0,8049.0,80.105278877
前五名合计,28359.0,-1141.0,48.1992623689,25244.0,210.0,42.9049747608,11073.0,4379.0,41.3387590532
前十名合计,39346.0,-375.0,66.8728861091,40103.0,-217.0,68.1594914765,15687.0,5865.0,58.5641753155
华安期货,,,,530.0,-40.0,0.900793718239,698.0,285.0,2.60583887105
华泰期货,6732.0,-413.0,11.4417798324,1341.0,-14.0,2.27917806822,855.0,583.0,3.19196595236
华西期货,,,,,,,245.0,126.0,0.914656910326
南华期货,,,,,,,477.0,366.0,1.780781005
和融期货,353.0,0.0,0.599962608563,2021.0,2.0,3.43491340483,,,
国投安信,1445.0,-88.0,2.45593759029,,,,,,
国泰君安,4635.0,-282.0,7.87769600761,3385.0,127.0,5.7531825212,919.0,312.0,3.4308967371
国海良时,500.0,-39.0,0.849805394565,3607.0,-53.0,6.13049611639,319.0,57.0,1.19092063018
国贸期货,811.0,49.0,1.37838434998,,,,,,
国金期货,,,,1776.0,38.0,3.01850876149,157.0,152.0,0.586127081311
天风期货,610.0,46.0,1.03676258137,1101.0,76.0,1.87127147883,166.0,136.0,0.619726722915
宏源期货,,,,3336.0,-97.0,5.66990159254,832.0,740.0,3.1061002016
宝城期货,1901.0,0.0,3.23096011013,,,,,,
平安期货,2734.0,711.0,4.64673589748,5918.0,-40.0,10.0582966501,1031.0,-430.0,3.84902561039
广发期货,1300.0,-8.0,2.20949402587,3511.0,-476.0,5.96733348063,701.0,243.0,2.61703875159
建信期货,236.0,16.0,0.401108146235,,,,,,
恒泰期货,390.0,21.0,0.66284820776,,,,,,
招商期货,1074.0,-85.0,1.82538198752,,,,1619.0,-101.0,6.04420219518
新湖期货,553.0,3.0,0.939884766388,,,,517.0,165.0,1.93011274546
方正中期,1807.0,26.0,3.07119669596,259.0,0.0,0.440199194384,472.0,10.0,1.76211453744
格林大华,470.0,-49.0,0.798817070891,614.0,-21.0,1.04356102453,,,
永安期货,1303.0,60.0,2.21459285824,3863.0,39.0,6.56559647841,544.0,198.0,2.03091167028
海通期货,886.0,-209.0,1.50585515917,6468.0,84.0,10.9930825841,2391.0,1175.0,8.92630478608
渤海期货,,,,1184.0,39.0,2.01233917433,,,
申银万国,242.0,35.0,0.411305810969,1191.0,-13.0,2.02423644985,676.0,-66.0,2.5237064138
第一创业,443.0,44.0,0.752927579584,928.0,-9.0,1.57723881231,,,
金瑞期货,,,,,,,490.0,222.0,1.82931382065
银河期货,3733.0,-125.0,6.34464707582,2606.0,17.0,4.42918571647,625.0,353.0,2.33330844471
长江期货,,,,81.0,0.0,0.137668473919,,,
鲁证期货,1348.0,5.0,2.29107534375,,,,,,
