member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9519.0,53.0,1.73479615826,5510.0,-216.0,1.00417342494,3935.0,-2808.0,0.889860788233
上海东亚,656.0,-22.0,0.119553133714,1259.0,-17.0,0.229447249002,173.0,-663.0,0.0391222150862
上海中期,1945.0,13.0,0.354467751636,5291.0,199.0,0.964261631827,5844.0,486.0,1.32156199401
上海大陆,467.0,74.0,0.0851087095187,234.0,18.0,0.0426454775747,796.0,27.0,0.180007417391
上海浙石,55.0,15.0,0.0100235096864,500.0,0.0,0.0911228153305,23.0,13.0,0.00520121934673
东兴期货,166.0,13.0,0.0302527746897,228.0,71.0,0.0415520037907,296.0,-386.0,0.0669374315927
东吴期货,2255.0,266.0,0.410963897141,169.0,58.0,0.0307995115817,1022.0,-249.0,0.231115050972
东方期货,136.0,-17.0,0.0247854057699,65.0,2.0,0.011845965993,93.0,-159.0,0.0210310173585
东方汇金,2752.0,-44.0,0.501539975579,315.0,-26.0,0.0574073736582,540.0,-2015.0,0.122115584662
东海期货,1588.0,0.0,0.28940606149,993.0,74.0,0.180969911246,1896.0,-4178.0,0.428761386148
东航期货,5985.0,456.0,1.09074009951,448.0,-29.0,0.0816460425361,5103.0,-797.0,1.15399227506
东证期货,17975.0,1975.0,3.27586521113,3709.0,551.0,0.675949044122,18744.0,-3603.0,4.23876762761
中信建投,7995.0,-578.0,1.45705381713,868.0,57.0,0.158189207414,3685.0,-2865.0,0.833325795334
中信期货,17825.0,178.0,3.24852836653,37231.0,359.0,6.78518707514,22161.0,-5977.0,5.01148791056
中原期货,3610.0,-1090.0,0.657906726686,3546.0,-1001.0,0.646243006324,6961.0,5459.0,1.57416034229
中国国际,10599.0,-64.0,1.93162143938,23646.0,334.0,4.30938018261,3090.0,-5545.0,0.698772512234
中大期货,2053.0,11.0,0.374150279747,751.0,181.0,0.136866468626,826.0,-205.0,0.186791616539
中天期货,375.0,34.0,0.0683421114979,52.0,2.0,0.00947677279437,340.0,-327.0,0.0768875903429
中州期货,349.0,-18.0,0.0636037251007,38.0,3.0,0.00692533396512,729.0,104.0,0.164856039294
中投期货,1742.0,-35.0,0.317471888611,646.0,-118.0,0.117730677407,589.0,-510.0,0.133196443271
中粮期货,21556.0,-1366.0,3.92848681453,51700.0,-1978.0,9.42209910517,8296.0,-4423.0,1.87605720437
中航期货,464.0,65.0,0.0845619726267,80.0,-3.0,0.0145796504529,622.0,153.0,0.140659062333
中融汇信,3787.0,-5.0,0.690164203313,1104.0,9.0,0.20119917625,1380.0,-910.0,0.312073160804
中衍期货,1167.0,-66.0,0.212680650981,148.0,-14.0,0.0269723533378,1508.0,-474.0,0.341019077168
中财期货,2106.0,80.0,0.383809298172,1169.0,309.0,0.213045142243,1323.0,184.0,0.299183182423
中辉期货,1667.0,-103.0,0.303803466312,649.0,50.0,0.118277414299,5251.0,-639.0,1.18746099085
中金期货,432.0,244.0,0.0787301124456,440.0,-141.0,0.0801880774908,1263.0,1043.0,0.285614784127
中钢期货,1681.0,51.0,0.306354905141,1614.0,18.0,0.294144447887,1763.0,1501.0,0.398684769925
中银国际,197.0,70.0,0.0359023892402,108.0,64.0,0.0196825281114,13892.0,-2389.0,3.14153648542
九州期货,846.0,-24.0,0.154179803539,17.0,-143.0,0.00309817572124,577.0,268.0,0.130482763611
云晨期货,186.0,7.0,0.0338976873029,6.0,0.0,0.00109347378397,47.0,-284.0,0.0106285786651
五矿经易,13974.0,-1344.0,2.54670044286,284.0,-21.0,0.0517577591077,3979.0,653.0,0.899810946984
信达期货,13178.0,1029.0,2.40163292085,21492.0,1642.0,3.91682309417,3797.0,411.0,0.858653472153
倍特期货,3460.0,122.0,0.630569882087,294.0,-14.0,0.0535802154143,2212.0,-124.0,0.500221617172
先融期货,453.0,-77.0,0.0825572706894,188.0,123.0,0.0342621785643,680.0,-108.0,0.153775180686
光大期货,18220.0,1347.0,3.32051539064,8551.0,522.0,1.55838238778,21953.0,-18655.0,4.96445079646
兴业期货,1093.0,140.0,0.199194474312,97.0,-11.0,0.0176778261741,901.0,-806.0,0.203752114409
兴证期货,6015.0,594.0,1.09620746843,1904.0,-772.0,0.346995680779,7454.0,-456.0,1.68564734828
冠通期货,6045.0,-509.0,1.10167483735,184.0,-7.0,0.0335331960416,2430.0,387.0,0.54952013098
创元期货,3167.0,325.0,0.577171912303,591.0,262.0,0.107707167721,7281.0,-2740.0,1.6465251332
前二十名合计,324283.0,277.0,59.0991598476,439243.0,646.0,80.0501175484,252212.0,-104639.0,57.0352145164
前五名合计,113834.0,-1059.0,20.7457491207,242889.0,-2645.0,44.2654589856,121452.0,-56390.0,27.4651518304
前十名合计,201812.0,780.0,36.779355215,345638.0,-1907.0,62.9910152904,174662.0,-67498.0,39.498059719
前海期货,9745.0,-575.0,1.77598367079,84.0,42.0,0.0153086329755,859.0,859.0,0.194254235602
北京金鹏,563.0,-71.0,0.102604290062,114.0,6.0,0.0207760018954,867.0,40.0,0.196063355374
北京首创,11395.0,-64.0,2.07668896138,6317.0,317.0,1.15124564889,5443.0,-4064.0,1.2308798654
华信期货,17047.0,-1028.0,3.10674126588,34669.0,1625.0,6.31827376939,8543.0,-1122.0,1.93191377735
华创期货,74.0,3.0,0.0134861766689,9.0,0.0,0.00164021067595,27.0,-23.0,0.00610577923311
华安期货,4457.0,438.0,0.812268775856,2699.0,525.0,0.491880957154,9197.0,-1866.0,2.07980931878
华泰期货,12943.0,-387.0,2.35880519765,12430.0,194.0,2.26531318912,7245.0,-7078.0,1.63838409422
华联期货,1265.0,60.0,0.230540722786,86.0,-81.0,0.0156731242368,511.0,-147.0,0.115557525486
华融期货,1054.0,112.0,0.192086894717,27.0,-6.0,0.00492063202785,218.0,73.0,0.0492985138081
华西期货,380.0,-81.0,0.0692533396512,280.0,53.0,0.0510287765851,744.0,-217.0,0.168248138868
华金期货,34.0,-61.0,0.00619635144247,152.0,0.0,0.0277013358605,73.0,-60.0,0.0165082179266
华鑫期货,336.0,-94.0,0.0612345319021,466.0,4.0,0.084926463888,742.0,-31.0,0.167795858925
华闻期货,568.0,3.0,0.103515518215,149.0,0.0,0.0271545989685,93.0,-90.0,0.0210310173585
华龙期货,331.0,45.0,0.0603233037488,6.0,0.0,0.00109347378397,485.0,267.0,0.109677886224
南华期货,14824.0,980.0,2.70160922892,9116.0,-320.0,1.66135116911,8512.0,-3594.0,1.92490343823
南证期货,402.0,-65.0,0.0732627435257,2608.0,-275.0,0.475296604764,600.0,-355.0,0.135683982958
同信久恒,136.0,-21.0,0.0247854057699,184.0,90.0,0.0335331960416,3283.0,290.0,0.742417526752
和合期货,132.0,15.0,0.0240564232473,112.0,-7.0,0.020411510634,186.0,-158.0,0.042062034717
和融期货,66.0,-3.0,0.0120282116236,201.0,0.0,0.0366313717629,27.0,-27.0,0.00610577923311
国信期货,1957.0,150.0,0.356654699204,2089.0,-125.0,0.380711122451,4517.0,-2403.0,1.0214742517
国元期货,1103.0,-584.0,0.201016930619,448.0,-279.0,0.0816460425361,5391.0,-2053.0,1.21912058688
国富期货,1448.0,-300.0,0.263891673197,483.0,-8.0,0.0880246396093,1840.0,-1368.0,0.416097547738
国投安信,25465.0,785.0,4.64088498478,54512.0,-2551.0,9.93457381859,19150.0,-17127.0,4.33058045608
国泰君安,10665.0,-404.0,1.943649651,5314.0,-1330.0,0.968453281333,10018.0,-5815.0,2.26547023546
国海良时,2044.0,-357.0,0.372510069071,647.0,-196.0,0.117912923038,2665.0,-658.0,0.602663024306
国联期货,3227.0,-74.0,0.588106650143,2924.0,37.0,0.532886224053,3177.0,-1695.0,0.718446689763
国贸期货,1605.0,-156.0,0.292504237211,989.0,44.0,0.180240928724,1794.0,-1033.0,0.405695109045
国都期货,10730.0,30.0,1.95549561699,852.0,1.0,0.155273277323,73.0,-2116.0,0.0165082179266
国金期货,636.0,-20.0,0.1159082211,379.0,40.0,0.0690710940205,628.0,-527.0,0.142015902163
大地期货,2338.0,-1797.0,0.426090284485,2280.0,1.0,0.415520037907,4644.0,-334.0,1.0501940281
大有期货,4829.0,403.0,0.880064150462,1549.0,265.0,0.282298481894,2778.0,247.0,0.628216841096
大越期货,1333.0,111.0,0.242933425671,466.0,7.0,0.084926463888,606.0,-85.0,0.137040822788
大连良运,3320.0,581.0,0.605055493795,1669.0,562.0,0.304167957573,1297.0,-1145.0,0.293303543161
大通期货,181.0,-2.0,0.0329864591496,21.0,1.0,0.00382715824388,53.0,7.0,0.0119854184946
天富期货,162.0,2.0,0.0295237921671,5.0,0.0,0.000911228153305,24.0,-20.0,0.00542735931832
天风期货,944.0,311.0,0.172039875344,157.0,-28.0,0.0286125640138,645.0,139.0,0.14586028168
天鸿期货,25.0,-9.0,0.00455614076653,,,,79.0,50.0,0.0178650577561
安粮期货,5995.0,152.0,1.09256255581,612.0,384.0,0.111534325965,7738.0,-6537.0,1.74987110022
宏源期货,7062.0,-512.0,1.28701864373,3577.0,15.0,0.651892620874,3997.0,-829.0,0.903881466472
宝城期货,2312.0,116.0,0.421351898088,6344.0,824.0,1.15616628091,2198.0,-687.0,0.49705565757
山西三立,68.0,-39.0,0.0123927028849,7.0,0.0,0.00127571941463,47.0,-172.0,0.0106285786651
山金期货,99.0,0.0,0.0180423174354,38.0,-4.0,0.00692533396512,34.0,-10.0,0.00768875903429
平安期货,707.0,119.0,0.128847660877,979.0,5.0,0.178418472417,494.0,-540.0,0.111713145969
广发期货,13826.0,-49.0,2.51972808952,23326.0,141.0,4.2510615808,11560.0,84.0,2.61417807166
广州期货,905.0,-30.0,0.164932295748,385.0,-29.0,0.0701645678045,911.0,-200.0,0.206013514125
广州金控,2976.0,384.0,0.542362996847,314.0,-3.0,0.0572251280276,2439.0,64.0,0.551555390725
建信期货,1476.0,2.0,0.268994550856,2065.0,11.0,0.376337227315,1767.0,-708.0,0.399589329812
弘业期货,4155.0,-98.0,0.757230595396,807.0,309.0,0.147072223943,3379.0,-798.0,0.764126964026
德盛期货,582.0,10.0,0.106066957045,60.0,33.0,0.0109347378397,391.0,-149.0,0.0884207288944
徽商期货,5797.0,97.0,1.05647792094,1220.0,90.0,0.222339669406,5579.0,-4811.0,1.26163490154
恒泰期货,526.0,-108.0,0.0958612017277,1087.0,-295.0,0.198101000529,2005.0,-332.0,0.453410643052
招商期货,1964.0,225.0,0.357930418618,843.0,-255.0,0.153633066647,2600.0,-742.0,0.587963926152
