member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1258.0,-28.0,3.85286821231,1011.0,43.0,3.09638295917,823.0,52.0,2.5963783204
东吴期货,180.0,-47.0,0.551284799853,,,,82.0,39.0,0.258691400088
东航期货,275.0,27.0,0.842240666442,,,,,,
中信建投,,,,106.0,27.0,0.324645493247,,,
中信期货,3882.0,-20.0,11.8893755168,3812.0,17.0,11.6749869836,2917.0,218.0,9.20247334217
中银国际,333.0,-4.0,1.01987687973,,,,,,
五矿经易,1733.0,53.0,5.30764754525,261.0,32.0,0.799362959787,1007.0,46.0,3.17685658401
信达期货,138.0,-6.0,0.422651679887,,,,,,
光大期货,974.0,-61.0,2.98306330587,1139.0,5.0,3.48840770574,1624.0,104.0,5.12335163102
兴业期货,411.0,0.0,1.25876695966,890.0,0.0,2.72579706594,,,
兴证期货,870.0,29.0,2.66454319929,1485.0,94.0,4.54809959879,1463.0,234.0,4.61543315036
前二十名合计,21001.0,361.0,64.3196226762,22396.0,653.0,68.592079875,21722.0,3441.0,68.527982838
前五名合计,10195.0,9.0,31.224158525,9575.0,455.0,29.3252886588,9594.0,1421.0,30.2668938103
前十名合计,15440.0,263.0,47.2879850541,15395.0,512.0,47.1501638541,15074.0,2441.0,47.5550507918
华泰期货,2145.0,20.0,6.56947719825,1257.0,70.0,3.84980551897,1360.0,370.0,4.29049151366
华联期货,205.0,4.0,0.627852133166,,,,,,
华西期货,150.0,39.0,0.459403999877,710.0,33.0,2.17451226609,208.0,57.0,0.656192819736
南华期货,1034.0,32.0,3.16682490582,1184.0,12.0,3.6262289057,776.0,5.0,2.44810398132
国信期货,469.0,-3.0,1.43640317295,1255.0,10.0,3.84368013231,687.0,194.0,2.16732916903
国富期货,305.0,-14.0,0.934121466418,,,,,,
国投安信,893.0,13.0,2.73498514594,574.0,-19.0,1.75798597286,,,
国泰君安,1177.0,-16.0,3.60479005237,1500.0,70.0,4.59403999877,1606.0,509.0,5.06656571393
宏源期货,,,,,,,684.0,62.0,2.15786484952
宝城期货,,,,,,,48.0,46.0,0.151429112247
广发期货,871.0,54.0,2.66760589262,802.0,90.0,2.45628005268,475.0,181.0,1.49851725661
建信期货,,,,172.0,-3.0,0.526783253193,,,
恒泰期货,,,,486.0,98.0,1.4884689596,,,
招商期货,441.0,18.0,1.35064775964,990.0,16.0,3.03206639919,730.0,110.0,2.30298441542
新湖期货,,,,324.0,-1.0,0.992312639735,896.0,66.0,2.82667676194
方正中期,,,,,,,452.0,38.0,1.42595747366
永安期货,1104.0,61.0,3.3812134391,888.0,1.0,2.71967167927,1056.0,327.0,3.33144046943
浙商期货,,,,517.0,14.0,1.58341245291,699.0,76.0,2.20518644709
海通期货,1073.0,170.0,3.28626994579,1521.0,204.0,4.65835655876,1984.0,356.0,6.25906997287
渤海期货,,,,167.0,-48.0,0.51146978653,60.0,51.0,0.189286390309
申银万国,502.0,13.0,1.53747205292,432.0,2.0,1.32308351965,759.0,119.0,2.3944728374
西南期货,466.0,-8.0,1.42721509295,,,,69.0,58.0,0.217679348855
银河期货,1060.0,52.0,3.24645493247,1231.0,-13.0,3.77017549233,1161.0,211.0,3.66269165247
鲁证期货,294.0,-14.0,0.90043183976,712.0,-94.0,2.18063765275,563.0,163.0,1.77613729573
