member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,364.0,-42.0,0.266206412357,3012.0,693.0,2.20278492862,1247.0,413.0,0.766808918842
上海东亚,128.0,0.0,0.0936110461034,9.0,0.0,0.00658202667915,62.0,-84.0,0.0381252229096
上海中期,974.0,-138.0,0.712321553943,322.0,-19.0,0.235490287854,547.0,-919.0,0.336362853734
上海大陆,237.0,36.0,0.173326702551,33.0,-5.0,0.0241340978235,167.0,-11.0,0.102692132676
上海浙石,305.0,-33.0,0.223057570793,,,,33.0,-10.0,0.0202924573551
东兴期货,244.0,0.0,0.178446056635,68.0,-28.0,0.0497308682425,222.0,13.0,0.136512894934
东吴期货,339.0,9.0,0.247923004915,607.0,-41.0,0.443921132694,490.0,36.0,0.301312245576
东方期货,30.0,-5.0,0.0219400889305,,,,69.0,-58.0,0.0424296835606
东方汇金,109.0,0.0,0.0797156564475,149.0,-9.0,0.108969108355,299.0,-275.0,0.183861962096
东海期货,462.0,-158.0,0.33787736953,106.0,18.0,0.0775216475544,590.0,-278.0,0.362804540591
东航期货,2119.0,4.0,1.54970161479,2342.0,-62.0,1.71278960917,2730.0,-191.0,1.67873965392
东证期货,1521.0,-30.0,1.11236250878,3941.0,-54.0,2.88219634917,4022.0,-950.0,2.47322010552
中信建投,4829.0,315.0,3.53162298151,915.0,-36.0,0.66917271238,1887.0,-711.0,1.16035960694
中信期货,11970.0,588.0,8.75409548327,21718.0,-1313.0,15.8831617131,9521.0,-1433.0,5.85468140842
中原期货,758.0,-81.0,0.554352913644,481.0,2.0,0.351772759186,625.0,-272.0,0.384326843846
中国国际,2092.0,1.0,1.52995553475,796.0,45.0,0.582143692956,1092.0,-249.0,0.671495861569
中大期货,1412.0,-41.0,1.03264685233,49.0,2.0,0.0358354785865,865.0,49.0,0.531908351884
中天期货,131.0,9.0,0.0958050549965,88.0,-20.0,0.0643575941961,249.0,-34.0,0.153115814588
中州期货,144.0,25.0,0.105312426866,23.0,-5.0,0.0168207348467,244.0,-171.0,0.150041199838
中投期货,1105.0,26.0,0.80812660894,74.0,7.0,0.0541188860286,1295.0,-337.0,0.79632522045
中粮期货,2447.0,170.0,1.78957992043,2081.0,-86.0,1.52191083548,822.0,-318.0,0.505466665027
中航期货,586.0,-17.0,0.428563070442,200.0,10.0,0.146267259537,603.0,165.0,0.370798538943
中融汇信,40.0,1.0,0.0292534519073,49.0,-55.0,0.0358354785865,240.0,-204.0,0.147581508037
中衍期货,1098.0,-67.0,0.803007254856,118.0,-12.0,0.0862976831266,1615.0,273.0,0.993100564499
中财期货,2520.0,-45.0,1.84296747016,417.0,49.0,0.304967236134,634.0,-571.0,0.389861150398
中辉期货,982.0,32.0,0.718172244325,235.0,-15.0,0.171864029956,4189.0,-2076.0,2.5759122382
中金期货,,,,2231.0,-18.0,1.63161128013,34.0,26.0,0.0209073803052
中钢期货,456.0,83.0,0.333489351744,209.0,-1.0,0.152849286216,140.0,119.0,0.0860892130216
中银国际,48.0,-87.0,0.0351041422888,21.0,-14.0,0.0153580622513,3253.0,-264.0,2.00034435685
九州期货,1541.0,69.0,1.12698923473,180.0,8.0,0.131640533583,229.0,136.0,0.140817355585
云晨期货,951.0,-1.0,0.695500819097,1.0,-3.0,0.000731336297683,34.0,-3.0,0.0209073803052
五矿经易,2270.0,-100.0,1.66013339574,81.0,-8.0,0.0592382401123,626.0,-10.0,0.384941766797
信达期货,1215.0,-5.0,0.888573601685,2294.0,4.0,1.67768546689,881.0,51.0,0.541747119086
倍特期货,414.0,-4.0,0.302773227241,112.0,17.0,0.0819096653405,353.0,-6.0,0.217067801404
先融期货,206.0,17.0,0.150655277323,25.0,0.0,0.0182834074421,157.0,-106.0,0.0965429031742
光大期货,1631.0,240.0,1.19280950152,6407.0,3.0,4.68567165926,2699.0,-961.0,1.65967704247
兴业期货,121.0,-11.0,0.0884916920197,284.0,-41.0,0.207699508542,358.0,0.0,0.220142416155
兴证期货,1364.0,65.0,0.99754271004,3619.0,-279.0,2.64670606132,5910.0,1703.0,3.63419463541
冠通期货,503.0,-31.0,0.367862157735,89.0,-12.0,0.0650889304938,719.0,-333.0,0.442129601161
创元期货,271.0,-39.0,0.198192136672,139.0,-2.0,0.101655745378,1913.0,1413.0,1.17634760365
前二十名合计,71743.0,-17.0,52.4682600047,99658.0,-543.0,72.8835127545,90087.0,-20257.0,55.3965638106
前五名合计,30454.0,40.0,22.2721156096,52696.0,559.0,38.5384975427,36611.0,-4356.0,22.5129441281
前十名合计,47198.0,-126.0,34.517610578,71946.0,478.0,52.6167212731,56654.0,-10020.0,34.837844818
前海期货,35.0,-1.0,0.0255967704189,16.0,13.0,0.0117013807629,68.0,68.0,0.0418147606105
北京金鹏,115.0,-29.0,0.0841036742336,81.0,-12.0,0.0592382401123,117.0,-48.0,0.0719459851681
北京首创,947.0,-40.0,0.692575473906,3778.0,522.0,2.76298853265,1222.0,-1750.0,0.751435845089
华信期货,1215.0,-71.0,0.888573601685,747.0,-24.0,0.546308214369,1911.0,240.0,1.17511775774
华创期货,48.0,5.0,0.0351041422888,2.0,1.0,0.00146267259537,132.0,-86.0,0.0811698294204
华安期货,2158.0,-57.0,1.5782237304,1401.0,303.0,1.02460215305,2766.0,-2054.0,1.70087688013
华泰期货,3531.0,254.0,2.58234846712,5393.0,-365.0,3.94409665341,3363.0,-625.0,2.06798588137
华联期货,653.0,49.0,0.477562602387,62.0,-26.0,0.0453428504564,603.0,184.0,0.370798538943
华融期货,198.0,0.0,0.144804586941,61.0,6.0,0.0446115141587,284.0,-82.0,0.174638117844
华西期货,254.0,-40.0,0.185759419612,296.0,61.0,0.216475544114,1059.0,-591.0,0.651203404213
华金期货,8.0,0.0,0.00585069038147,2.0,0.0,0.00146267259537,18.0,-1.0,0.0110686131028
华鑫期货,468.0,-57.0,0.342265387316,234.0,83.0,0.171132693658,934.0,267.0,0.574338035444
华闻期货,186.0,10.0,0.136028551369,57.0,0.0,0.0416861689679,100.0,44.0,0.0614922950154
华龙期货,93.0,-8.0,0.0680142756845,17.0,-1.0,0.0124327170606,39.0,-66.0,0.023981995056
南华期货,3064.0,-489.0,2.2408144161,2135.0,9.0,1.56140299555,4258.0,-791.0,2.61834192176
南证期货,357.0,-10.0,0.261087058273,40.0,-4.0,0.0292534519073,266.0,14.0,0.163569504741
同信久恒,96.0,-4.0,0.0702082845776,108.0,13.0,0.0789843201498,45.0,-99.0,0.0276715327569
和合期货,97.0,7.0,0.0709396208753,317.0,3.0,0.231833606366,92.0,-155.0,0.0565729114142
和融期货,7.0,1.0,0.00511935408378,14.0,-3.0,0.0102387081676,8.0,-7.0,0.00491938360123
