member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5456.0,54.0,1.99528971197,1062.0,-86.0,0.388379339097,494.0,-455.0,0.0889333755797
上海中期,,,,5740.0,504.0,2.0991501002,15172.0,-8705.0,2.73137079817
东兴期货,1366.0,-169.0,0.499553839177,,,,,,
东航期货,3172.0,486.0,1.160018139,,,,,,
东证期货,2405.0,75.0,0.87952194965,1594.0,116.0,0.582934714238,25115.0,-24842.0,4.52138001555
中信建投,,,,338.0,-1.0,0.123608490221,,,
中信期货,16038.0,-710.0,5.86518629043,28774.0,-651.0,10.5228127149,34299.0,-20792.0,6.1747486822
中国国际,1239.0,-65.0,0.453109228946,450.0,-5.0,0.164567516566,5520.0,-3533.0,0.993749459919
中投期货,,,,2710.0,902.0,0.991062155322,500.0,297.0,0.0900135380361
中粮期货,6178.0,992.0,2.25932914966,14989.0,-1099.0,5.48156112403,2088.0,829.0,0.375896534839
中融汇信,676.0,2.0,0.247216980442,,,,19015.0,-20563.0,3.42321485151
中财期货,720.0,0.0,0.263308026506,,,,,,
中辉期货,,,,,,,24695.0,-25214.0,4.4457686436
中钢期货,5962.0,0.0,2.18033674171,14591.0,-429.0,5.33601029827,,,
中银国际,1695.0,302.0,0.619870979067,502.0,-37.0,0.18358420737,,,
云晨期货,,,,615.0,4.0,0.224908939307,,,
五矿经易,9277.0,-623.0,3.39265078042,20869.0,140.0,7.63191000717,2489.0,-3302.0,0.448087392344
信达期货,319.0,0.0,0.116660083966,758.0,1.0,0.277204839016,,,
倍特期货,7230.0,-197.0,2.64405143283,,,,,,
光大期货,300.0,-1.0,0.109711677711,4099.0,53.0,1.49902722312,5304.0,-2238.0,0.954863611487
兴业期货,,,,2435.0,408.0,0.890493117421,,,
兴证期货,2331.0,-633.0,0.852459735814,2592.0,-35.0,0.947908895423,11250.0,-9610.0,2.02530460581
冠通期货,1523.0,59.0,0.556969617179,,,,,,
创元期货,,,,,,,764.0,301.0,0.137540686119
前二十名合计,156480.0,-922.0,57.225611094,159473.0,-56.0,58.320167932,364988.0,-226067.0,65.7077224415
前五名合计,56640.0,-1255.0,20.7135647518,89031.0,-2084.0,32.5591345943,213412.0,-121069.0,38.4199383587
前十名合计,99314.0,-2279.0,36.3196852006,121189.0,-1041.0,44.3194950337,285035.0,-178582.0,51.3140176283
华信期货,3804.0,2.0,1.39114407338,,,,,,
华安期货,2057.0,-50.0,0.752256403505,,,,1140.0,-219.0,0.205230866722
华泰期货,3260.0,-1109.0,1.19220023113,6944.0,34.0,2.53945963342,10147.0,-5778.0,1.82673474091
南华期货,,,,4918.0,185.0,1.79854010328,9223.0,-7939.0,1.66038972261
同信久恒,,,,,,,471.0,-227.0,0.08479275283
国信期货,1573.0,8.0,0.575254896798,1601.0,-4.0,0.585494653384,,,
国富期货,5895.0,-234.0,2.15583446702,,,,,,
国投安信,,,,,,,20471.0,-12658.0,3.68533427427
国泰君安,8377.0,35.0,3.06351574728,560.0,2.0,0.204795131727,12131.0,-3314.0,2.18390845983
国贸期货,4907.0,-3.0,1.79451734176,,,,,,
大地期货,,,,783.0,2.0,0.286347478826,,,
大有期货,,,,3512.0,-424.0,1.2843580404,,,
安粮期货,,,,,,,1998.0,313.0,0.359694097992
宏源期货,4616.0,48.0,1.68809701438,,,,,,
宝城期货,,,,315.0,35.0,0.115197261597,,,
广发期货,8587.0,-493.0,3.14031392168,649.0,-18.0,0.237342929448,,,
广金期货,,,,,,,7801.0,-4964.0,1.40439122044
建信期货,4156.0,-10.0,1.51987244189,4467.0,466.0,1.63360688112,548.0,31.0,0.0986548376876
徽商期货,,,,,,,8284.0,-4582.0,1.49134429818
招商期货,3699.0,10.0,1.35274498618,3104.0,-110.0,1.13515015872,,,
新湖期货,1050.0,154.0,0.383990871988,653.0,-2.0,0.238805751818,267.0,-388.0,0.0480672293113
方正中期,8093.0,-323.0,2.95965535905,7550.0,314.0,2.76107722239,14055.0,-15321.0,2.5302805542
格林大华,378.0,0.0,0.138236713916,2744.0,11.0,1.00349614546,,,
永安期货,5414.0,406.0,1.97993007709,7006.0,6.0,2.56213338014,,,
浙商期货,,,,,,,791.0,-53.0,0.142401417173
海证期货,867.0,0.0,0.317066748585,,,,,,
海通期货,8680.0,-103.0,3.17432454177,4818.0,-48.0,1.76196954404,108832.0,-37563.0,19.5927067431
混沌天成,9916.0,-579.0,3.62633665394,,,,581.0,-219.0,0.104595731198
瑞达期货,7352.0,301.0,2.6886675151,,,,,,
申万期货,,,,,,,7806.0,-5656.0,1.40529135582
福能期货,,,,747.0,2.0,0.2731820775,,,
西部期货,,,,,,,7496.0,4915.0,1.34948296224
迈科期货,347.0,-112.0,0.126899840552,9808.0,-45.0,3.58684044996,823.0,576.0,0.148162283607
通惠期货,8937.0,-140.0,3.26831087901,,,,1161.0,1089.0,0.20901143532
金瑞期货,9714.0,175.0,3.55246412428,4478.0,-60.0,1.63762964263,254.0,77.0,0.0457268773223
铜冠金源,,,,4512.0,-51.0,1.65006363277,9858.0,-11719.0,1.77470691592
银河期货,11695.0,482.0,4.27692690277,3840.0,246.0,1.4043094747,8514.0,-5991.0,1.53275052568
集成期货,,,,868.0,-2.0,0.317432454177,,,
首创期货,,,,1377.0,-22.0,0.503576600693,,,
鲁证期货,,,,1786.0,257.0,0.653150187973,5161.0,-5258.0,0.929119739609
