member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,953.0,-34.0,0.264048165932,10522.0,-242.0,2.91533557391,,,
上海中期,207.0,-7.0,0.0573535890324,,,,26002.0,-8370.0,5.52624979278
上海大陆,1728.0,241.0,0.478777786706,,,,,,
东兴期货,437.0,0.0,0.121079799068,,,,,,
东海期货,,,,415.0,80.0,0.114984248543,,,
东航期货,1799.0,-134.0,0.498449790673,,,,,,
东证期货,3106.0,197.0,0.860580905965,,,,27129.0,-28359.0,5.76577304163
中信建投,9906.0,178.0,2.7446601592,,,,103.0,79.0,0.021890767197
中信期货,12674.0,767.0,3.51159124346,22505.0,837.0,6.23547111679,25506.0,-29218.0,5.42083405948
中国国际,3719.0,-896.0,1.03042510924,,,,503.0,412.0,0.106903455341
中粮期货,3116.0,-70.0,0.863351610749,10294.0,6.0,2.85216350483,,,
中融汇信,,,,,,,15795.0,-25453.0,3.35693852307
中辉期货,352.0,-6.0,0.097528808403,,,,18593.0,-18413.0,3.95160227664
中金期货,602.0,-26.0,0.166796428007,,,,,,
中钢期货,3349.0,70.0,0.927909032221,2343.0,-348.0,0.649176130932,,,
中银国际,,,,1199.0,0.0,0.332207503623,,,
云晨期货,,,,11518.0,404.0,3.19129777041,70.0,59.0,0.0148772204251
五矿经易,15379.0,-592.0,4.26106688758,17653.0,261.0,4.89112515551,2300.0,-7281.0,0.488822956826
信达期货,443.0,13.0,0.122742221939,527.0,-97.0,0.146016142126,,,
光大期货,415.0,0.0,0.114984248543,589.0,0.0,0.163194511788,,,
兴业期货,665.0,114.0,0.184251868148,6875.0,208.0,1.90485953912,195.0,-80.0,0.0414436854701
兴证期货,4965.0,-454.0,1.37565492534,2351.0,-228.0,0.65139269476,8456.0,-16315.0,1.79716822736
前二十名合计,196789.0,-1977.0,54.5244223773,189839.0,3015.0,52.5987825523,293239.0,-296074.0,62.3225891464
前五名合计,94662.0,817.0,26.228045628,91001.0,2323.0,25.2136906065,152591.0,-133697.0,32.4304277413
前十名合计,141710.0,934.0,39.2636574966,137607.0,1390.0,38.1268373236,223446.0,-216592.0,47.4893627874
华安期货,1622.0,-314.0,0.449408315993,4985.0,164.0,1.38119633491,1201.0,-509.0,0.255250596151
华泰期货,6399.0,82.0,1.77297399139,4014.0,27.0,1.11216090037,9338.0,-7302.0,1.98462120471
华西期货,,,,,,,377.0,-473.0,0.0801244585754
南华期货,3563.0,-163.0,0.987202114602,626.0,45.0,0.173446119489,2464.0,22.0,0.523678158965
同信久恒,7439.0,-1318.0,2.06112728895,2098.0,-1212.0,0.58129386372,8084.0,-10090.0,1.71810642738
国信期货,487.0,-5.0,0.134933322989,240.0,0.0,0.0664969148202,,,
国富期货,227.0,0.0,0.0628949986008,3379.0,560.0,0.936221146573,4300.0,272.0,0.913886397545
国投安信,,,,1022.0,-49.0,0.283166028943,17255.0,-30184.0,3.6672348348
国泰君安,9681.0,101.0,2.68231930156,13441.0,633.0,3.72410430041,13532.0,-3878.0,2.8759792399
国海良时,,,,2516.0,4.0,0.697109323699,,,
国贸期货,7137.0,3.0,1.97745200447,6651.0,0.0,1.84279575196,,,
大有期货,,,,594.0,-10.0,0.16457986418,,,
宏源期货,4168.0,-142.0,1.15482975404,6645.0,-7.0,1.84113332908,1218.0,-790.0,0.258863635398
广发期货,9060.0,94.0,2.51025853446,3375.0,189.0,0.935112864659,7005.0,-8010.0,1.48878470112
广金期货,,,,,,,3642.0,-2928.0,0.774040525548
建信期货,2915.0,534.0,0.807660444587,1454.0,19.0,0.402860475619,,,
弘业期货,,,,4219.0,137.0,1.16896034844,,,
徽商期货,,,,,,,4626.0,-4891.0,0.983171738382
招商期货,176.0,49.0,0.0487644042015,434.0,11.0,0.120248587633,60.0,-7.0,0.0127519032216
招金期货,134.0,19.0,0.037127444108,618.0,113.0,0.171229555662,141.0,-243.0,0.0299669725707
新湖期货,,,,1956.0,25.0,0.541949855785,2003.0,276.0,0.42570103588
方正中期,8255.0,139.0,2.28721679934,3582.0,279.0,0.992466453692,6293.0,-7754.0,1.33746211622
格林大华,36806.0,21.0,10.1978560286,,,,,,
永安期货,15395.0,169.0,4.26550001524,2853.0,-129.0,0.790482074925,8592.0,-9465.0,1.82607254133
浙商期货,,,,,,,2279.0,381.0,0.484359790699
海通期货,10146.0,-395.0,2.81115707402,9840.0,-399.0,2.72637350763,55361.0,-49337.0,11.7659685708
混沌天成,,,,6063.0,78.0,1.67987831065,,,
申万期货,2349.0,174.0,0.650838553803,,,,5527.0,-6248.0,1.17466281843
美尔雅,62.0,2.0,0.0171783696619,235.0,-1.0,0.0651115624281,,,
英大期货,1135.0,-14.0,0.314474993004,,,,,,
