member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1762.0,-211.0,2.84028628538,1700.0,-220.0,2.7403443162,5211.0,2060.0,4.76673984632
东航期货,,,,,,,1493.0,569.0,1.36571533114
中信建投,171.0,17.0,0.275646398865,,,,1661.0,1137.0,1.51939260885
中信期货,7777.0,-86.0,12.536269263,9223.0,-95.0,14.867173899,8817.0,2016.0,8.06531284303
中国国际,877.0,181.0,1.41369527371,,,,,,
中粮期货,1087.0,12.0,1.75220839513,166.0,0.0,0.267586562641,,,
中融汇信,,,,,,,2578.0,631.0,2.35821441639
乾坤期货,,,,834.0,-335.0,1.34438068218,,,
光大期货,1042.0,-121.0,1.67966986911,1075.0,35.0,1.73286478819,,,
兴业期货,,,,211.0,41.0,0.340125088658,,,
兴证期货,835.0,56.0,1.34599264943,,,,4563.0,1690.0,4.17398463227
前二十名合计,47566.0,553.0,76.6748339674,48376.0,1072.0,77.9805274357,73121.0,20875.0,66.8871203805
前五名合计,25009.0,300.0,40.3136888258,25634.0,636.0,41.3211683539,36154.0,9246.0,33.0717160629
前十名合计,35803.0,549.0,57.7132632665,36691.0,1038.0,59.1446901799,54460.0,15208.0,49.8170508599
华信期货,,,,643.0,74.0,1.03649493842,,,
华泰期货,3011.0,122.0,4.85363337417,2406.0,60.0,3.87839319105,3312.0,250.0,3.0296377607
华西期货,170.0,90.0,0.27403443162,,,,368.0,85.0,0.336626417856
华闻期货,,,,,,,3763.0,2338.0,3.44218807172
南华期货,1692.0,21.0,2.72744857824,,,,596.0,348.0,0.545188437614
和融期货,350.0,100.0,0.564188535689,3651.0,332.0,5.88529241086,432.0,155.0,0.3951701427
国信期货,,,,,,,175.0,153.0,0.160080497622
国富期货,836.0,-1.0,1.34760461667,,,,,,
国投安信,2055.0,8.0,3.31259268812,734.0,-106.0,1.1831839577,,,
国泰君安,2601.0,257.0,4.19272680379,5368.0,-318.0,8.65304017022,5393.0,1254.0,4.93322356385
国海良时,,,,1147.0,97.0,1.84892642981,369.0,61.0,0.337541163557
国贸期货,800.0,40.0,1.28957379586,,,,201.0,-24.0,0.18386388584
国金期货,,,,1519.0,96.0,2.44857824489,1759.0,456.0,1.60903768752
天风期货,,,,440.0,-30.0,0.709265587723,1836.0,660.0,1.67947310648
宏源期货,,,,920.0,-1.0,1.48300986524,476.0,107.0,0.435418953531
宝城期货,,,,2162.0,-45.0,3.48507318331,,,
平安期货,2684.0,174.0,4.32652008511,2373.0,318.0,3.82519827197,1907.0,366.0,1.74442005123
广发期货,5254.0,444.0,8.46927590431,3766.0,-41.0,6.07066864401,4090.0,1053.0,3.74130991584
招商期货,1516.0,25.0,2.44374234316,1020.0,-168.0,1.64420658972,8069.0,1186.0,7.38108305891
新湖期货,1419.0,13.0,2.28738152041,,,,522.0,222.0,0.477497255763
方正中期,170.0,1.0,0.27403443162,1440.0,125.0,2.32123283255,2135.0,687.0,1.95298207098
格林大华,,,,875.0,173.0,1.41047133922,,,
永安期货,5553.0,-240.0,8.95125411052,1260.0,112.0,2.03107872848,1993.0,306.0,1.82308818149
浙商期货,1498.0,-77.0,2.41472693275,,,,,,
海通期货,3414.0,60.0,5.50325617383,3626.0,758.0,5.84499322974,8664.0,2730.0,7.92535675082
申银万国,304.0,7.0,0.490038042427,,,,2051.0,-556.0,1.87614343213
第一创业,262.0,1.0,0.422335418144,160.0,28.0,0.257914759172,,,
西部期货,,,,133.0,79.0,0.214391643562,1953.0,1275.0,1.78649835346
银河期货,1523.0,-91.0,2.45502611387,1595.0,-100.0,2.5710877555,1873.0,767.0,1.7133186974
鲁证期货,1130.0,7.0,1.82152298665,2416.0,289.0,3.8945128635,,,
