member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1500.0,-179.0,0.808220137613,5376.0,700.0,2.8966609732,5019.0,1177.0,1.30958220701
上海东亚,281.0,28.0,0.151406572446,106.0,-6.0,0.057114223058,168.0,-779.0,0.0438353876823
上海中期,1516.0,-155.0,0.816841152414,1168.0,-363.0,0.629334080488,5760.0,50.0,1.50292757768
上海中财,563.0,6.0,0.303351958317,319.0,19.0,0.171881482599,1311.0,246.0,0.342072578878
上海大陆,835.0,184.0,0.449909209938,76.0,-125.0,0.0409498203057,2207.0,-41.0,0.575861313183
上海浙石,124.0,-10.0,0.0668128647093,10.0,0.0,0.00538813425075,40.0,-404.0,0.0104369970672
东兴期货,160.0,-93.0,0.086210148012,29.0,0.0,0.0156255893272,737.0,-63.0,0.192301670963
东吴期货,607.0,73.0,0.327059749021,9.0,-41.0,0.00484932082568,1076.0,-116.0,0.280755221108
东方期货,78.0,0.0,0.0420274471559,,,,2.0,-66.0,0.00052184985336
东方汇金,754.0,-69.0,0.406265322507,193.0,46.0,0.10399099104,1193.0,-822.0,0.311283437529
东海期货,1517.0,-37.0,0.817379965839,252.0,85.0,0.135780983119,1424.0,-753.0,0.371557095592
东航期货,4304.0,217.0,2.31905298152,704.0,-276.0,0.379324651253,9087.0,343.0,2.37102480874
东证期货,10659.0,120.0,5.74321229788,5034.0,-508.0,2.71238678183,3326.0,138.0,0.867836306138
中信建投,1341.0,-20.0,0.722548803026,195.0,11.0,0.10506861789,3967.0,-218.0,1.03508918414
中信期货,10678.0,307.0,5.75344975295,3361.0,-1211.0,1.81095192168,15876.0,2045.0,4.14244413597
中原期货,301.0,-78.0,0.162182840948,244.0,-35.0,0.131470475718,1697.0,-138.0,0.442789600576
中国国际,3713.0,539.0,2.0006142473,567.0,42.0,0.305507212018,3587.0,-4199.0,0.935937712002
中大期货,969.0,58.0,0.522110208898,261.0,10.0,0.140630303945,1562.0,11.0,0.407564735474
中州期货,298.0,-67.0,0.160566400672,20.0,11.0,0.0107762685015,758.0,131.0,0.197781094424
中投期货,3534.0,-277.0,1.90416664422,310.0,-20.0,0.167032161773,2553.0,-568.0,0.666141337814
中粮期货,2006.0,-210.0,1.0808597307,22701.0,49.0,12.2316035626,3923.0,-2356.0,1.02360848737
中航期货,989.0,-183.0,0.532886477399,62.0,2.0,0.0334064323547,1675.0,121.0,0.437049252189
中融汇信,2263.0,265.0,1.21933478095,8.0,-97.0,0.0043105074006,2822.0,-1244.0,0.736330143091
中衍期货,2025.0,-22.0,1.09109718578,60.0,30.0,0.0323288055045,2196.0,435.0,0.572991138989
中辉期货,3489.0,-625.0,1.87992004009,437.0,91.0,0.235461466758,5234.0,851.0,1.36568106624
中金期货,30.0,9.0,0.0161644027523,1152.0,-284.0,0.620713065687,335.0,262.0,0.0874098504378
中钢期货,546.0,45.0,0.294192130091,218.0,2.0,0.117461326666,107.0,33.0,0.0279189671548
中银国际,56.0,39.0,0.0301735518042,2.0,2.0,0.00107762685015,87.0,-12.0,0.0227004686212
九州期货,26.0,-6.0,0.014009149052,,,,8.0,8.0,0.00208739941344
云晨期货,58.0,-28.0,0.0312511786544,,,,288.0,218.0,0.0751463788839
五矿经易,3783.0,11.0,2.03833118706,474.0,91.0,0.255397563486,1728.0,1058.0,0.450878273303
信达期货,887.0,-153.0,0.477927508042,171.0,28.0,0.0921370956879,1561.0,97.0,0.407303810548
倍特期货,486.0,-31.0,0.261863324587,2042.0,-1.0,1.100257014,558.0,-10.0,0.145596109087
先融期货,428.0,-41.0,0.230612145932,31.0,12.0,0.0167032161773,923.0,-208.0,0.240833707326
光大期货,2866.0,-290.0,1.54423927627,1067.0,177.0,0.574913924555,5453.0,-1764.0,1.42282362519
兴业期货,11.0,-19.0,0.00592694767583,70.0,36.0,0.0377169397553,245.0,69.0,0.0639266070366
兴证期货,2427.0,185.0,1.30770018266,549.0,-19.0,0.295808570366,2414.0,-467.0,0.629872773006
冠通期货,538.0,-105.0,0.289881622691,285.0,76.0,0.153561826146,1751.0,512.0,0.456879546617
创元期货,360.0,21.0,0.193972833027,30.0,11.0,0.0161644027523,1654.0,-1881.0,0.431569828729
前二十名合计,102682.0,3143.0,55.3264401136,160211.0,252.0,86.3238376447,213290.0,-13772.0,55.6526776116
前五名合计,42460.0,1685.0,22.8780180287,95070.0,247.0,51.2249923219,87366.0,-7274.0,22.7959671443
前十名合计,66997.0,1118.0,36.0988830398,133053.0,2250.0,71.6907426465,140226.0,-13298.0,36.5884587686
北京金鹏,341.0,22.0,0.183735377951,142.0,-43.0,0.0765115063607,1233.0,-843.0,0.321720434597
北京首创,1117.0,-532.0,0.601854595809,1447.0,423.0,0.779663026084,2297.0,-267.0,0.599344556584
华信万达,1460.0,300.0,0.78666760061,14991.0,-659.0,8.0773520553,9159.0,30.0,2.38981140346
华创期货,259.0,153.0,0.139552677095,251.0,1.0,0.135242169694,940.0,429.0,0.245269431079
华安期货,2885.0,1948.0,1.55447673134,1985.0,917.0,1.06954464877,13569.0,6926.0,3.54049033012
华泰期货,5618.0,-1000.0,3.02705382207,2173.0,-1234.0,1.17084157269,11812.0,752.0,3.08204523395
华联期货,480.0,-150.0,0.258630444036,385.0,326.0,0.207443168654,1074.0,301.0,0.280233371254
华融期货,1197.0,31.0,0.644959669815,46.0,13.0,0.0247854175535,1270.0,-112.0,0.331374656884
华西期货,583.0,16.0,0.314128226819,232.0,-190.0,0.125004714617,2322.0,325.0,0.605867679751
华金期货,95.0,22.0,0.0511872753822,10.0,4.0,0.00538813425075,28.0,-20.0,0.00730589794704
华鑫期货,2323.0,2025.0,1.25166358645,247.0,210.0,0.133086915994,2607.0,2101.0,0.680231283855
华闻期货,264.0,37.0,0.14224674422,6.0,0.0,0.00323288055045,409.0,5.0,0.106718295012
华龙期货,21.0,-47.0,0.0113150819266,2.0,2.0,0.00107762685015,407.0,209.0,0.106196445159
南华期货,3130.0,-237.0,1.68648602049,8441.0,-169.0,4.54812412106,17452.0,-10108.0,4.55366182042
南证期货,368.0,-77.0,0.198283340428,2318.0,-44.0,1.24896951932,711.0,-736.0,0.18551762287
同信久恒,104.0,-25.0,0.0560365962078,38.0,13.0,0.0204749101529,426.0,-233.0,0.111154018766
和合期货,39.0,-5.0,0.0210137235779,0.0,-1.0,0.0,138.0,11.0,0.0360076398819
和融期货,6.0,0.0,0.00323288055045,,,,12.0,-4.0,0.00313109912016
国信期货,2087.0,-12.0,1.12450361813,773.0,44.0,0.416502777583,2306.0,-682.0,0.601692880924
国元期货,228.0,-101.0,0.122849460917,126.0,72.0,0.0678904915595,3713.0,-934.0,0.968814252763
国富期货,2709.0,-14.0,1.45964556853,,,,34.0,-666.0,0.00887144750712
国投期货,1922.0,-37.0,1.03559940299,27890.0,964.0,15.0275064254,10285.0,-1111.0,2.6836128709
国泰君安,6243.0,306.0,3.36381221275,14617.0,-477.0,7.87583583433,10961.0,-2463.0,2.85999812134
国海良时,780.0,35.0,0.420274471559,138.0,1.0,0.0743562526604,2322.0,-53.0,0.605867679751
国联期货,629.0,-137.0,0.338913644372,42.0,9.0,0.0226301638532,1622.0,82.0,0.423220231075
国贸期货,471.0,-67.0,0.25378112321,190.0,-9.0,0.102374550764,838.0,-140.0,0.218655088558
国都期货,143.0,27.0,0.0770503197858,110.0,51.0,0.0592694767583,486.0,-259.0,0.126809514367
国金期货,152.0,-44.0,0.0818996406114,27.0,24.0,0.014547962477,2380.0,1650.0,0.621001325499
大地期货,513.0,56.0,0.276411287064,79.0,-18.0,0.0425662605809,1584.0,-874.0,0.413305083861
大有期货,288.0,-37.0,0.155178266422,124.0,19.0,0.0668128647093,1202.0,130.0,0.313631761869
大越期货,273.0,5.0,0.147096065046,6.0,0.0,0.00323288055045,331.0,-410.0,0.0863661507311
大连良运,122.0,-6.0,0.0657352378592,512.0,-17.0,0.275872473639,571.0,46.0,0.148988133134
大通期货,102.0,-11.0,0.0549589693577,34.0,11.0,0.0183196564526,1042.0,739.0,0.271883773601
天富期货,71.0,-16.0,0.0382557531803,3.0,1.0,0.00161644027523,153.0,-148.0,0.0399215137821
天风期货,169.0,-16.0,0.0910594688377,31.0,18.0,0.0167032161773,496.0,31.0,0.129418763633
天鸿期货,10.0,0.0,0.00538813425075,470.0,0.0,0.253242309785,104.0,14.0,0.0271361923747
安粮期货,280.0,-220.0,0.150867759021,2243.0,62.0,1.20855851244,6278.0,-1588.0,1.6380866897
宏源期货,1533.0,-304.0,0.82600098064,421.0,-604.0,0.226840451957,10114.0,1943.0,2.63899470844
宝城期货,857.0,10.0,0.46176310529,163.0,-9.0,0.0878265882873,1861.0,-1006.0,0.485581288552
山西三立,92.0,24.0,0.0495708351069,2.0,0.0,0.00107762685015,174.0,29.0,0.0454009372423
山金期货,89.0,-1.0,0.0479543948317,2.0,-1.0,0.00107762685015,46.0,-388.0,0.0120025466273
平安期货,1862.0,113.0,1.00327059749,333.0,118.0,0.17942487055,1033.0,550.0,0.269535449261
广发期货,4383.0,-235.0,2.36161924211,725.0,279.0,0.39063973318,9848.0,1660.0,2.56958867795
广州期货,1164.0,-40.0,0.627178826788,16.0,14.0,0.0086210148012,586.0,-909.0,0.152902007035
广永期货,505.0,-168.0,0.272100779663,312.0,27.0,0.168109788623,2587.0,1086.0,0.675012785321
建信期货,614.0,55.0,0.330831442996,608.0,278.0,0.327598562446,1413.0,315.0,0.368686921399
弘业期货,4607.0,53.0,2.48231344932,1254.0,-13.0,0.675672035044,4912.0,-2510.0,1.28166323985
德盛期货,287.0,-68.0,0.154639452997,129.0,99.0,0.0695069318347,897.0,-107.0,0.234049659232
徽商期货,3965.0,28.0,2.13639523042,309.0,9.0,0.166493348348,10077.0,-475.0,2.62934048616
恒泰期货,292.0,147.0,0.157333520122,252.0,-12.0,0.135780983119,531.0,28.0,0.138551136067
招商期货,3925.0,486.0,2.11484269342,439.0,1.0,0.236539093608,11423.0,-3918.0,2.98054543747
招金期货,205.0,-72.0,0.11045675214,16.0,16.0,0.0086210148012,544.0,-137.0,0.141943160114
文峰期货,33.0,-8.0,0.0177808430275,11.0,0.0,0.00592694767583,248.0,21.0,0.0647093818167
新晟期货,1357.0,-12.0,0.731169817827,25.0,21.0,0.0134703356269,357.0,23.0,0.0931501988248
新湖期货,2680.0,-503.0,1.4440199792,14871.0,370.0,8.01269444429,6171.0,-1830.0,1.61016772254
新疆天利,67.0,1.0,0.03610049948,,,,13.0,-99.0,0.00339202404684
方正中期,2957.0,-65.0,1.59327129795,247.0,119.0,0.133086915994,6122.0,-2570.0,1.59738240114
晟鑫期货,18.0,2.0,0.00969864165136,3.0,2.0,0.00161644027523,1084.0,659.0,0.282842620521
格林大华,800.0,-281.0,0.43105074006,468.0,-10.0,0.252164682935,1367.0,202.0,0.356684374772
