member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,245.0,1.0,0.759949129936,10.0,-1.0,0.0310183318341,6.0,-2.0,0.0428939090649
上海东亚,,,,6.0,0.0,0.0186109991005,,,
上海中期,522.0,10.0,1.61915692174,121.0,18.0,0.375321815193,106.0,5.0,0.75779239348
上海中财,489.0,376.0,1.51679642669,1597.0,8.0,4.95362759391,602.0,475.0,4.30368887618
上海大陆,6.0,-59.0,0.0186109991005,19.0,-63.0,0.0589348304848,990.0,-72.0,7.07749499571
东兴期货,4.0,4.0,0.0124073327336,0.0,-2.0,0.0,6.0,3.0,0.0428939090649
东吴期货,336.0,0.0,1.04221594963,1.0,1.0,0.00310183318341,3.0,-1.0,0.0214469545325
东方汇金,153.0,27.0,0.474580477062,87.0,17.0,0.269859486957,44.0,44.0,0.314555333143
东海期货,50.0,-2.0,0.155091659171,8.0,0.0,0.0248146654673,6.0,-30.0,0.0428939090649
东航期货,72.0,3.0,0.223331989206,331.0,-26.0,1.02670678371,947.0,-165.0,6.77008864741
东证期货,17.0,-4.0,0.052731164118,26.0,4.0,0.0806476627687,122.0,105.0,0.872176150987
中信建投,26.0,4.0,0.0806476627687,131.0,29.0,0.406340147027,87.0,35.0,0.621961681441
中信期货,1658.0,66.0,5.1428394181,3218.0,-23.0,9.98169918422,359.0,100.0,2.56648555905
中原期货,81.0,-12.0,0.251248487856,2.0,-2.0,0.00620366636682,14.0,-13.0,0.100085787818
中国国际,2182.0,-52.0,6.7682000062,2958.0,-6.0,9.17522255653,114.0,16.0,0.814984272233
中大期货,336.0,-6.0,1.04221594963,32.0,7.0,0.0992586618692,33.0,-151.0,0.235916499857
中州期货,24.0,1.0,0.0744439964019,,,,13.0,13.0,0.092936802974
中投期货,645.0,0.0,2.0006824033,59.0,-1.0,0.183008157821,3.0,-22.0,0.0214469545325
中粮期货,143.0,33.0,0.443562145228,10.0,-9.0,0.0310183318341,54.0,-30.0,0.386045181584
中航期货,44.0,0.0,0.13648066007,5.0,3.0,0.0155091659171,7.0,-14.0,0.0500428939091
中融汇信,,,,,,,48.0,-128.0,0.343151272519
中衍期货,170.0,-34.0,0.52731164118,16.0,-5.0,0.0496293309346,117.0,29.0,0.836431226766
中辉期货,21.0,2.0,0.0651384968516,43.0,-20.0,0.133378826887,30.0,-2.0,0.214469545325
