member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4837.0,5.0,1.29316337115,6032.0,-73.0,1.61264450172,,,
上海中期,,,,,,,14592.0,-714.0,2.73476593687
东证期货,,,,,,,18370.0,2464.0,3.44282142683
中信期货,16040.0,300.0,4.28826555165,14437.0,-226.0,3.85970634471,23556.0,-1027.0,4.41475784052
中国国际,4720.0,77.0,1.26188362866,,,,,,
中粮期货,14688.0,736.0,3.92681074954,5527.0,33.0,1.47763364738,,,
中融汇信,,,,,,,28728.0,-11708.0,5.38407043821
中钢期货,6569.0,-81.0,1.7562104993,5631.0,-74.0,1.50543786293,,,
五矿经易,6203.0,-793.0,1.65836104843,21573.0,-823.0,5.76750328838,7948.0,-1472.0,1.48957782801
前二十名合计,212049.0,-5890.0,56.6909240624,226055.0,-5030.0,60.4354033215,335135.0,-32026.0,62.8094697268
前五名合计,107912.0,-1736.0,28.8500818086,107389.0,-1187.0,28.7102586861,187865.0,-20557.0,35.2087995292
前十名合计,156209.0,-3061.0,41.7621990996,164923.0,-530.0,44.0918715445,250534.0,-18519.0,46.9539370359
华泰期货,,,,10331.0,-768.0,2.76197452706,14474.0,3886.0,2.71265091627
华西期货,,,,,,,8072.0,-3582.0,1.51281734117
南华期货,6859.0,-252.0,1.83374148496,,,,7908.0,-1817.0,1.48208121085
同信久恒,4899.0,-445.0,1.30973896119,,,,8364.0,2452.0,1.56754264638
国富期货,,,,5490.0,-4822.0,1.467741763,,,
国投期货,,,,,,,8774.0,-4863.0,1.64438297218
国泰君安,16747.0,-475.0,4.47728074772,10964.0,777.0,2.93120595438,14456.0,-3127.0,2.70927743856
大地期货,,,,6226.0,-69.0,1.66451005764,,,
宏源期货,,,,7495.0,-95.0,2.00377495696,,,
广发期货,7124.0,-361.0,1.90458876496,,,,,,
建信期货,6250.0,-82.0,1.67092641507,,,,,,
弘业期货,8884.0,-181.0,2.37512164344,,,,7040.0,289.0,1.31940461867
招商期货,4111.0,-43.0,1.09906855878,,,,,,
新湖期货,,,,5254.0,621.0,1.40464758157,7028.0,-908.0,1.31715563352
方正中期,6874.0,-450.0,1.83775170836,11701.0,1101.0,3.12824159725,11055.0,-1536.0,2.07187756525
永安期货,12703.0,-487.0,3.39612452011,18372.0,-1825.0,4.91172161564,10110.0,-3306.0,1.89476998504
浙商期货,,,,10101.0,-227.0,2.70048443499,,,
海通期货,6506.0,-1097.0,1.73936756104,18098.0,342.0,4.8384682016,102619.0,-9572.0,19.2323838868
混沌天成,,,,19316.0,40.0,5.16409834137,,,
申万期货,,,,7646.0,247.0,2.04414453915,,,
迈科期货,12712.0,154.0,3.39853065415,6606.0,412.0,1.76610238368,,,
金瑞期货,46121.0,-1369.0,12.3303675503,30030.0,1079.0,8.02846723915,11532.0,-746.0,2.16127472478
铜冠金源,,,,,,,11152.0,3561.0,2.09005686184
银河期货,14316.0,-928.0,3.82735720931,5225.0,-680.0,1.396894483,8670.0,-1149.0,1.62489176759
长江期货,,,,,,,10687.0,849.0,2.00290868745
鲁证期货,4886.0,-118.0,1.30626343425,,,,,,
