member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7374.0,-23.0,0.509014400676,14381.0,-1059.0,0.992695429363,40832.0,12894.0,1.02097662896
上海东亚,10556.0,76.0,0.728662328931,110.0,-810.0,0.00759310877059,7790.0,-913.0,0.19478369758
上海中期,18153.0,-40.0,1.25307003193,6894.0,-167.0,0.475880835132,22889.0,-14903.0,0.572324012054
上海中财,3136.0,792.0,0.216472628223,1129.0,35.0,0.0779329072909,8531.0,-2566.0,0.213311902959
上海大陆,12053.0,-63.0,0.831997636472,1844.0,-1585.0,0.1272881143,41178.0,16174.0,1.02962812567
上海浙石,4023.0,274.0,0.277700696219,119.0,-70.0,0.00821436312455,572.0,-1025.0,0.0143024743281
东兴期货,1242.0,-120.0,0.0857331008461,584.0,-413.0,0.0403125047457,15727.0,-1825.0,0.393243031044
东吴期货,7105.0,918.0,0.490445798319,1550.0,403.0,0.106993805404,10877.0,-11857.0,0.271972051165
东方期货,33.0,18.0,0.00227793263118,54.0,-7.0,0.00372752612375,111.0,-56.0,0.00277548015807
东方汇金,1095.0,120.0,0.0755859463982,1291.0,-122.0,0.0891154856621,8674.0,-1997.0,0.216887521541
东海期货,6296.0,405.0,0.434601934724,6377.0,776.0,0.44019322391,89021.0,-8347.0,2.22591008244
东航期货,28978.0,5031.0,2.00030096322,14925.0,5107.0,1.03024680365,87004.0,-75765.0,2.17547635741
东证期货,31251.0,2726.0,2.15720220173,17099.0,1909.0,1.18031424426,89981.0,-15800.0,2.24991423516
中信建投,6106.0,854.0,0.421486565029,3967.0,-1145.0,0.273835113572,102149.0,-12039.0,2.55416687087
中信期货,105355.0,1674.0,7.27247249569,38241.0,-13700.0,2.63970974997,98918.0,-59505.0,2.47337789438
中原期货,1438.0,-1207.0,0.0992626401101,1435.0,181.0,0.0990555553255,9592.0,-11109.0,0.239841492578
中国国际,42045.0,-775.0,2.90229325691,41044.0,2901.0,2.83319596709,63486.0,-49442.0,1.58742462446
中大期货,6673.0,1036.0,0.460625589329,5906.0,52.0,0.407680912719,26812.0,-18048.0,0.670415981965
中州期货,745.0,-425.0,0.0514260548554,3303.0,865.0,0.228000347902,13216.0,-7536.0,0.33045716909
中投期货,4766.0,316.0,0.328988694551,4023.0,-7027.0,0.277700696219,17847.0,-3669.0,0.446252201631
中粮期货,32242.0,-986.0,2.22560920892,155803.0,2280.0,10.7548102344,37928.0,-22413.0,0.948364066984
中航期货,3095.0,207.0,0.2136424695,1134.0,-125.0,0.0782780485987,13440.0,-218.0,0.336058138058
中融汇信,13093.0,259.0,0.903787028485,1253.0,18.0,0.0864924117232,42749.0,-17731.0,1.06890992142
中衍期货,9068.0,701.0,0.625948275743,3154.0,14.0,0.217715136931,18117.0,-11992.0,0.453003369583
中辉期货,4694.0,-369.0,0.32401865972,3792.0,190.0,0.261755167801,23303.0,-15300.0,0.582675802914
中金期货,6602.0,107.0,0.455724582759,66.0,0.0,0.00455586526236,249.0,172.0,0.00622607711134
中钢期货,2364.0,2.0,0.163182810306,287.0,-75.0,0.0198111110651,4551.0,-4012.0,0.113794686481
中银国际,1220.0,-38.0,0.084214479092,376.0,-4.0,0.0259546263431,3910.0,-591.0,0.0977669136761
九州期货,154.0,107.0,0.0106303522788,233.0,131.0,0.0160835849413,670.0,66.0,0.0167528982514
乾坤期货,,,,,,,180.0,180.0,0.0045007786347
云晨期货,462.0,-22.0,0.0318910568365,225.0,-47.0,0.0155313588489,1279.0,-1084.0,0.0319805326321
五矿经易,63569.0,-938.0,4.38805755853,9767.0,2524.0,0.674199030567,19922.0,-15986.0,0.498136177559
信达期货,11642.0,1451.0,0.803627020975,4861.0,-445.0,0.335546379399,17880.0,-15515.0,0.447077344381
倍特期货,7688.0,-292.0,0.530689274803,12810.0,-2013.0,0.884252030466,12743.0,-14248.0,0.318630123011
先融期货,910.0,292.0,0.0628157180113,286.0,-26.0,0.0197420828035,8460.0,-29275.0,0.211536595831
光大期货,37294.0,2443.0,2.57433998628,23327.0,2285.0,1.6102222572,70230.0,-69266.0,1.75605379731
兴业期货,282.0,-57.0,0.0194659697573,91.0,-9.0,0.00628157180113,1974.0,171.0,0.0493585390273
兴证期货,20295.0,1817.0,1.40092856817,5369.0,1682.0,0.370612736266,27593.0,-24636.0,0.689944360374
冠通期货,3907.0,-845.0,0.269693417879,1848.0,-109.0,0.127564227346,41902.0,-17137.0,1.04773125751
创元期货,1396.0,-579.0,0.096363453125,3423.0,-2702.0,0.236283739289,9569.0,-9579.0,0.239266393086
前二十名合计,898138.0,-31350.0,61.9969047728,1018705.0,997.0,70.3194351832,2167904.0,-1103348.0,54.2069778072
前五名合计,372820.0,1678.0,25.7351164714,524554.0,4035.0,36.2090507095,838298.0,-421312.0,20.9610762662
前十名合计,583094.0,-29529.0,40.2499651407,727117.0,-8802.0,50.1916224541,1370868.0,-635774.0,34.27763003
北京金鹏,2357.0,532.0,0.162699612475,976.0,-218.0,0.0673715832736,5486.0,-1161.0,0.137173731055
北京首创,30726.0,1637.0,2.12096236441,19445.0,-1399.0,1.34225454586,47110.0,-25379.0,1.177953786
华信万达,37822.0,-5333.0,2.61078690838,158637.0,-1150.0,10.9504363276,81185.0,-62046.0,2.02997618588
华创期货,653.0,117.0,0.0450754547927,264.0,22.0,0.0182234610494,3671.0,-916.0,0.0917908798222
华安期货,3780.0,-1193.0,0.260926828662,4874.0,-64.0,0.336443746799,57481.0,-29588.0,1.43727364834
华泰期货,50390.0,-881.0,3.47833409955,34589.0,-1525.0,2.38761853878,99578.0,-57689.0,2.48988074937
华联期货,3172.0,819.0,0.218957645639,1145.0,-2843.0,0.0790373594757,9482.0,-3611.0,0.237091016746
华融期货,1721.0,157.0,0.118797638129,970.0,252.0,0.0669574137043,8285.0,-817.0,0.207160838825
华西期货,2898.0,-35.0,0.200043901974,1136.0,-150.0,0.0784161051218,5983.0,-7562.0,0.149600880952
华金期货,224.0,3.0,0.0154623305874,118.0,-6.0,0.008145334863,13895.0,-5182.0,0.347435106273
华鑫期货,1405.0,523.0,0.0969847074789,582.0,-218.0,0.0401744482226,18537.0,-2710.0,0.463505186397
华闻期货,6067.0,319.0,0.418794462829,5275.0,31.0,0.364124079681,1438.0,-599.0,0.0359562204261
华龙期货,520.0,8.0,0.0358946960064,1587.0,1120.0,0.109547851081,3766.0,-759.0,0.0941662907683
南华期货,41782.0,1318.0,2.88413882412,30295.0,427.0,2.09121118368,161201.0,-55342.0,4.03072231496
南证期货,1283.0,-80.0,0.0885632595697,28747.0,3276.0,1.9843554348,7388.0,-2149.0,0.184731958629
同信久恒,1696.0,-191.0,0.11707193159,3462.0,10.0,0.238975841489,45639.0,-84393.0,1.14117242283
和合期货,283.0,-44.0,0.0195349980189,334.0,-4.0,0.023055439358,4132.0,1836.0,0.103317873992
和融期货,47.0,8.0,0.00324432829289,7.0,-40.0,0.000483197830856,686.0,221.0,0.0171529674634
国信期货,9183.0,-1058.0,0.633886525821,5755.0,1202.0,0.397257645225,25954.0,-13318.0,0.648962270473
国元期货,1756.0,-100.0,0.121213627283,1251.0,350.0,0.0863543552001,15904.0,-22672.0,0.397668796702
国富期货,5131.0,990.0,0.354184010017,4235.0,7.0,0.292334687668,15687.0,10273.0,0.392242858014
国投期货,39977.0,-4963.0,2.75954281202,97864.0,1575.0,6.75538178841,125574.0,-43866.0,3.13989320152
国泰君安,52614.0,2636.0,3.63185295324,32354.0,-1299.0,2.23334037422,125651.0,-56344.0,3.14181853461
国海良时,10154.0,332.0,0.700912967787,18711.0,-222.0,1.29158780188,47770.0,-13242.0,1.194456641
国联期货,6347.0,1432.0,0.438122376063,5387.0,1052.0,0.371855244974,18780.0,-19167.0,0.469581237554
国贸期货,2714.0,-387.0,0.187342701849,1982.0,201.0,0.136814014394,11846.0,-6496.0,0.296201242815
国都期货,8522.0,-357.0,0.588258844936,684.0,92.0,0.0472153309008,3527.0,-7189.0,0.0881902569144
国金期货,2308.0,-76.0,0.159317227659,2025.0,25.0,0.13978222964,11061.0,-21667.0,0.276572847103
大地期货,5047.0,-202.0,0.348385636047,3921.0,996.0,0.270659813541,16920.0,-34858.0,0.423073191662
大有期货,3675.0,230.0,0.253678861199,1865.0,-212.0,0.128737707792,13828.0,-6268.0,0.345759816448
大越期货,1288.0,33.0,0.0889084008775,838.0,-22.0,0.0578456831796,4895.0,-3291.0,0.122396174538
大连良运,6800.0,140.0,0.469392178546,2784.0,77.0,0.192174680158,2573.0,332.0,0.0643361301505
大通期货,5882.0,-19.0,0.406024234442,595.0,464.0,0.0410718156228,3447.0,-8601.0,0.0861899108546
天富期货,132.0,-33.0,0.00911173052471,320.0,11.0,0.0220890436963,1166.0,-373.0,0.0291550438226
天风期货,4942.0,836.0,0.341137668584,966.0,441.0,0.0666813006581,6829.0,-21.0,0.170754540536
天鸿期货,1131.0,-108.0,0.078070963814,75.0,-31.0,0.00517711961631,2097.0,-293.0,0.0524340710943
安粮期货,4975.0,676.0,0.343415601215,969.0,-94.0,0.0668883854428,62758.0,-61702.0,1.56922147532
宏源期货,6688.0,67.0,0.461661013252,38708.0,-2.0,2.67194594811,43415.0,-22361.0,1.08556280236
宝城期货,4544.0,-878.0,0.313664420487,23232.0,2131.0,1.60366457235,36065.0,-4186.0,0.901781008114
山西三立,200.0,-4.0,0.0138056523102,434.0,-148.0,0.0299582655131,1836.0,-6507.0,0.045907942074
山金期货,635.0,100.0,0.0438329460848,2340.0,33.0,0.161526132029,659.0,-1409.0,0.0164778506682
平安期货,2610.0,-144.0,0.180163762648,3359.0,142.0,0.231865930549,8310.0,-9501.0,0.207785946969
广发期货,25974.0,267.0,1.79294006552,27803.0,3897.0,1.9191927559,215772.0,-144031.0,5.39523337537
广州期货,19120.0,-574.0,1.31982036085,1839.0,-22.0,0.126942972992,10588.0,-5956.0,0.264745801024
广永期货,3445.0,540.0,0.237802361043,2287.0,-176.0,0.157867634167,20272.0,-14390.0,0.506887691571
建信期货,3582.0,-18.0,0.247259232875,8848.0,-924.0,0.610762058202,8504.0,-15285.0,0.212636786164
弘业期货,8154.0,-1478.0,0.562856444686,10075.0,208.0,0.695459735125,71360.0,-10051.0,1.7843086854
德盛期货,1796.0,-7.0,0.123974757745,710.0,48.0,0.0490100657011,7727.0,-10669.0,0.193208425058
徽商期货,35851.0,4293.0,2.47473220486,28966.0,698.0,1.99947262408,106351.0,-41363.0,2.65923504766
恒泰期货,4476.0,20.0,0.308970498702,14526.0,-69.0,1.00270452729,22457.0,-15179.0,0.561522143331
招商期货,4900.0,-631.0,0.338238481599,3259.0,-753.0,0.224963104394,62628.0,-44611.0,1.56597091297
招金期货,2167.0,-676.0,0.149584242781,878.0,36.0,0.0606068136416,7810.0,-8169.0,0.195283784095
摩根大通,1895.0,0.0,0.130808555639,57317.0,0.0,3.95649286731,,,
文峰期货,307.0,-53.0,0.0211916762961,2048.0,1817.0,0.141369879656,5034.0,-2071.0,0.125871775817
新晟期货,1015.0,401.0,0.0700636854741,1888.0,-71.0,0.130325357808,4264.0,411.0,0.106618444991
新湖期货,19736.0,229.0,1.36234176997,39633.0,-939.0,2.73579709004,43756.0,-22196.0,1.09408927744
新疆天利,77.0,-94.0,0.00531517613941,220.0,80.0,0.0151862175412,840.0,-445.0,0.0210036336286
方正中期,18211.0,1002.0,1.2570736711,9882.0,1090.0,0.682137280645,77800.0,-24712.0,1.94533654322
晟鑫期货,167.0,-17.0,0.011527719679,153.0,66.0,0.0105613240173,4159.0,856.0,0.103992990787
格林大华,23820.0,-245.0,1.64425319014,23159.0,1357.0,1.59862550926,17852.0,-18207.0,0.44637722326
民生期货,1476.0,-54.0,0.101885714049,920.0,373.0,0.0635060006268,4691.0,-3092.0,0.117295292086
永安期货,100892.0,-813.0,6.96439936439,44937.0,-1097.0,3.10192298931,69964.0,-102005.0,1.74940264666
汇鑫期货,3532.0,-709.0,0.243807819798,1414.0,158.0,0.0976059618329,12927.0,-10442.0,0.323230918949
江信国盛,505.0,84.0,0.0348592720832,178.0,42.0,0.0122870305561,596.0,-1172.0,0.014902578146
江苏东华,639.0,-15.0,0.044109059131,2447.0,335.0,0.168912156015,4444.0,-3487.0,0.111119223626
江苏新纪元,4804.0,-198.0,0.33161176849,2393.0,-97.0,0.165184629891,13601.0,-12520.0,0.340083834503
江西瑞奇,2735.0,-7.0,0.188792295342,3156.0,-345.0,0.217853193454,8402.0,-2073.0,0.210086344938
河北恒银,521.0,-23.0,0.035963724268,224.0,21.0,0.0154623305874,2312.0,-3390.0,0.0578100011302
津投期货,267.0,-234.0,0.0184305458341,636.0,-111.0,0.0439019743463,5541.0,439.0,0.138548968972
浙商期货,29725.0,-3349.0,2.0518650746,6908.0,2488.0,0.476847230793,36911.0,-32129.0,0.922934667698
浙江新世纪,5785.0,899.0,0.399328493072,4705.0,529.0,0.324777970597,6742.0,-9763.0,0.168579164195
海航期货,1390.0,311.0,0.0959492835557,3308.0,409.0,0.22834548921,4982.0,-8543.0,0.124571550878
海证期货,1333.0,96.0,0.0920146726473,1024.0,-6597.0,0.0706849398281,40059.0,4760.0,1.00164828515
海通期货,48648.0,-21454.0,3.35808686793,7724.0,-1898.0,0.533174292219,129936.0,-68291.0,3.24896207044
深圳瑞龙,1106.0,-17.0,0.0763452572752,1391.0,-68.0,0.0960183118172,10079.0,-1366.0,0.252018599218
深圳金汇,2155.0,131.0,0.148755903642,558.0,184.0,0.0385177699454,2639.0,-992.0,0.0659864156499
混沌天成,6968.0,-312.0,0.480988926486,29128.0,-1043.0,2.01065520245,11315.0,-5743.0,0.282923945843
