member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2138.0,252.0,0.630367930842,1347.0,141.0,0.397149486831,2881.0,-471.0,0.405105937804
上海东亚,4.0,-3.0,0.00117936002028,382.0,-434.0,0.112628881937,865.0,222.0,0.121630210413
上海中期,1959.0,-128.0,0.577591569935,2404.0,138.0,0.708795372191,8318.0,12.0,1.16961860141
上海中财,1198.0,44.0,0.353218326075,3506.0,234.0,1.03370905778,1814.0,-1463.0,0.255071909468
上海大陆,644.0,149.0,0.189876963266,452.0,-25.0,0.133267682292,1148.0,-372.0,0.161423678098
上海浙石,224.0,116.0,0.066044161136,4053.0,-85.0,1.19498654055,731.0,-7.0,0.102788073771
东兴期货,160.0,-34.0,0.0471744008114,1164.0,26.0,0.343193765903,936.0,-137.0,0.131613730574
东吴期货,531.0,117.0,0.156560042693,895.0,372.0,0.263881804539,4515.0,1295.0,0.634867514469
东方期货,40.0,40.0,0.0117936002028,,,,106.0,-254.0,0.0149049737616
东方汇金,477.0,11.0,0.140638682419,202.0,20.0,0.0595576810244,1533.0,-587.0,0.215559667703
东海期货,1896.0,-142.0,0.559016649615,2094.0,-1354.0,0.617394970619,4668.0,936.0,0.656381297351
东航期货,2036.0,-38.0,0.600294250325,4789.0,19.0,1.41198878429,16293.0,1024.0,2.29100695753
东证期货,4953.0,690.0,1.46034254512,4379.0,-131.0,1.29110438221,12543.0,1063.0,1.76370835747
中信建投,3393.0,1765.0,1.00039213721,4224.0,2146.0,1.24540418142,10471.0,3593.0,1.47235830432
中信期货,32703.0,-4304.0,9.64215268585,14335.0,-941.0,4.2265314727,21769.0,-7784.0,3.06100352657
中原期货,1003.0,-146.0,0.295724525086,161.0,-130.0,0.0474692408165,4010.0,-983.0,0.563857969661
中国国际,8947.0,345.0,2.63793352537,4376.0,72.0,1.29021986219,10367.0,-4893.0,1.45773455648
中大期货,3303.0,107.0,0.97385653675,2662.0,24.0,0.7848640935,7217.0,-2198.0,1.01480373243
中州期货,865.0,132.0,0.255036604387,97.0,-30.0,0.0285994804919,1838.0,310.0,0.258446620508
中投期货,118.0,-277.0,0.0347911205984,224.0,-116.0,0.066044161136,2047.0,-888.0,0.287834729151
中粮期货,2244.0,638.0,0.66162097138,5290.0,672.0,1.55970362683,5992.0,1807.0,0.842552856412
中航期货,443.0,-32.0,0.130614122247,326.0,-5.0,0.0961178416532,1567.0,324.0,0.220340508344
中融汇信,210.0,10.0,0.061916401065,403.0,-267.0,0.118820522044,2789.0,549.0,0.392169545483
中衍期货,394.0,2.0,0.116166961998,660.0,47.0,0.194594403347,5119.0,264.0,0.719797742318
中辉期货,472.0,-23.0,0.139164482394,964.0,38.0,0.284225764889,9049.0,-24.0,1.27240667518
中金期货,6091.0,-28.0,1.79587047089,537.0,2.0,0.158329082723,108.0,64.0,0.0151861996817
中钢期货,42.0,12.0,0.012383280213,168.0,36.0,0.049533120852,168.0,-45.0,0.0236229772826
中银国际,1551.0,14.0,0.457296847866,624.0,110.0,0.183980163164,944.0,-166.0,0.132738634254
九州期货,21.0,21.0,0.0061916401065,,,,1023.0,1014.0,0.143847058096
云晨期货,30.0,4.0,0.00884520015214,14.0,6.0,0.004127760071,278.0,-14.0,0.0390904028843
五矿经易,1504.0,-90.0,0.443439367627,1651.0,-134.0,0.486780848373,5592.0,380.0,0.786307672406
信达期货,6213.0,-1694.0,1.83184095151,3847.0,225.0,1.13424949951,9527.0,635.0,1.33961967007
倍特期货,1552.0,83.0,0.457591687871,1473.0,-533.0,0.43429932747,1886.0,-1274.0,0.265196042589
先融期货,421.0,88.0,0.124127642135,51.0,3.0,0.0150368402586,2795.0,-54.0,0.393013223243
光大期货,4320.0,234.0,1.27370882191,4163.0,1002.0,1.22741894111,17848.0,1786.0,2.50966011035
兴业期货,392.0,21.0,0.115577281988,73.0,-16.0,0.0215233203702,1881.0,1002.0,0.264492977789
兴证期货,8583.0,-3079.0,2.53061176353,10265.0,-1933.0,3.02653265206,15012.0,-62.0,2.11088175575
冠通期货,378.0,-118.0,0.111449521917,1316.0,-79.0,0.388009446674,5377.0,2927.0,0.756075886002
创元期货,200.0,-1.0,0.0589680010142,340.0,-56.0,0.100245601724,2013.0,-283.0,0.283053888511
前二十名合计,244430.0,5305.0,72.0677424396,218313.0,7059.0,64.3674060271,369961.0,13448.0,52.0213113002
前五名合计,124684.0,2865.0,36.7618311923,104565.0,-195.0,30.8299451303,131178.0,-3584.0,18.4453268689
前十名合计,186903.0,2049.0,55.1064814678,160734.0,5187.0,47.3908133751,232635.0,-8273.0,32.7114959532
北京金鹏,201.0,23.0,0.0592628410193,280.0,34.0,0.0825552014199,595.0,-111.0,0.0836647112091
北京首创,925.0,-181.0,0.272727004691,2130.0,238.0,0.628009210802,3189.0,-622.0,0.448414729489
华信万达,2100.0,192.0,0.61916401065,7997.0,1097.0,2.35783552055,5573.0,-892.0,0.783636026165
华创期货,254.0,26.0,0.0748893612881,24.0,-184.0,0.00707616012171,868.0,109.0,0.122052049293
华安期货,198.0,24.0,0.0583783210041,632.0,70.0,0.186338883205,3424.0,-555.0,0.481458775092
华泰期货,18537.0,468.0,5.46544917401,12581.0,-196.0,3.7093821038,22840.0,-1881.0,3.21160000675
华联期货,772.0,208.0,0.227616483915,515.0,-155.0,0.151842602612,1707.0,100.0,0.240026322746
华融期货,1197.0,-28.0,0.35292348607,675.0,307.0,0.199017003423,1455.0,255.0,0.204591856822
华西期货,481.0,94.0,0.141818042439,985.0,142.0,0.290417404995,5352.0,-2780.0,0.752560562002
