member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,500.0,-383.0,0.360810235465,492.0,405.0,0.355037271697,2718.0,1487.0,0.835474788211
上海东亚,7.0,-29.0,0.00505134329651,86.0,0.0,0.0620593604999,661.0,586.0,0.203182058502
上海中期,1401.0,36.0,1.01099027977,409.0,-77.0,0.29514277261,2473.0,-1363.0,0.760165250642
上海中财,717.0,121.0,0.517401877656,1142.0,447.0,0.824090577802,3158.0,1701.0,0.970724569967
上海大陆,124.0,18.0,0.0894809383953,885.0,679.0,0.638634116773,2575.0,-318.0,0.79151860914
上海浙石,106.0,66.0,0.0764917699185,126.0,63.0,0.0909241793371,263.0,104.0,0.080842483186
东兴期货,82.0,-24.0,0.0591728786162,51.0,8.0,0.0368026440174,756.0,-61.0,0.232383715926
东吴期货,239.0,91.0,0.172467292552,320.0,39.0,0.230918550697,1006.0,-795.0,0.309230182833
东方期货,0.0,-2.0,0.0,,,,4.0,2.0,0.00122954347051
东方汇金,102.0,2.0,0.0736052880348,244.0,-35.0,0.176075394907,635.0,-1040.0,0.195190025943
东海期货,1712.0,481.0,1.23541424623,1133.0,358.0,0.817595993563,3667.0,227.0,1.12718397659
东航期货,1534.0,-156.0,1.10696580241,1764.0,-33.0,1.27293851072,8077.0,2660.0,2.48275565283
东证期货,3977.0,865.0,2.86988461289,3678.0,393.0,2.65412009208,4286.0,-2377.0,1.31745582865
中信建投,892.0,361.0,0.643685460069,1313.0,813.0,0.94748767833,3680.0,1020.0,1.13117999287
中信期货,7742.0,-521.0,5.58678568594,5481.0,571.0,3.95520180116,13666.0,1793.0,4.200735267
中原期货,92.0,37.0,0.0663890833255,1436.0,1397.0,1.03624699625,2392.0,1759.0,0.735266995365
中国国际,787.0,354.0,0.567915310622,1495.0,426.0,1.07882260404,4698.0,-1526.0,1.44409880611
中大期货,1277.0,504.0,0.921509341377,1306.0,433.0,0.942436335034,3163.0,-325.0,0.972261499305
中州期货,48.0,21.0,0.0346377826046,27.0,-69.0,0.0194837527151,376.0,-1.0,0.115577086228
中投期货,552.0,-71.0,0.398334499953,958.0,-4765.0,0.69131241115,6502.0,5063.0,1.99862291131
中粮期货,657.0,-61.0,0.474104649401,1888.0,1060.0,1.36241944911,3117.0,-327.0,0.958121749394
中航期货,67.0,-40.0,0.0483485715523,171.0,-149.0,0.123397100529,1145.0,222.0,0.351956818433
中融汇信,118.0,80.0,0.0851512155697,20.0,0.0,0.0144324094186,100.0,72.0,0.0307385867627
中衍期货,286.0,-55.0,0.206383454686,2221.0,-53.0,1.60271906593,2518.0,-203.0,0.773997614686
中辉期货,717.0,278.0,0.517401877656,444.0,-42.0,0.320399489093,3004.0,808.0,0.923387146353
中金期货,1390.0,35.0,1.00305245459,9.0,1.0,0.00649458423837,356.0,196.0,0.109429368875
中钢期货,3281.0,-38.0,2.36763676512,97.0,27.0,0.0699971856802,409.0,134.0,0.12572081986
中银国际,36.0,20.0,0.0259783369535,18.0,-412.0,0.0129891684767,764.0,597.0,0.234842802867
九州期货,2.0,0.0,0.00144324094186,,,,2.0,-69.0,0.000614771735255
